,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501240,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,579,CLE,,4,SAS,Defensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
501241,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,567,CLE,,4,SAS,Personal foul by K. Love (drawn by L. Aldridge),2,,,,,,,personal,K. Love - loveke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
501242,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,553,CLE,,4,SAS,Shooting foul by L. James (drawn by D. Green),2,,,,,,,shooting,L. James - jamesle01,D. Green - greenda02,,,,,,,,,,,,,,,,,
501243,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,553,CLE,,4,SAS,D. Green makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,
501244,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,553,CLE,,4,SAS,D. Green makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,
501245,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,532,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),7,SAS,,4,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
501246,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,518,CLE,,7,SAS,K. Leonard makes 2-pt jump shot from 17 ft (assist by L. Aldridge),6,K. Leonard - leonaka01,2-pt jump shot,make,17.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
501247,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,496,CLE,K. Love misses 3-pt jump shot from 24 ft,7,SAS,,6,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501248,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,495,CLE,,7,SAS,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
501249,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,478,CLE,,7,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,6,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501250,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,478,CLE,Defensive rebound by K. Irving,7,SAS,,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
501251,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,468,CLE,T. Thompson misses 2-pt dunk from 2 ft,7,SAS,,6,T. Thompson - thomptr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501252,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,467,CLE,Offensive rebound by L. James,7,SAS,,6,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
501253,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,467,CLE,Shooting foul by D. Dedmon (drawn by L. James),7,SAS,,6,,,,,,,shooting,D. Dedmon - dedmode01,L. James - jamesle01,,,,,,,,,,,,,,,,,
501254,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,467,CLE,L. James makes free throw 1 of 2,8,SAS,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
501255,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,467,CLE,L. James misses free throw 2 of 2,8,SAS,,6,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
501256,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,465,CLE,Offensive rebound by T. Thompson,8,SAS,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
501257,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,462,CLE,L. James misses 3-pt jump shot from 25 ft,8,SAS,,6,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501258,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,460,CLE,,8,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
501259,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,451,CLE,,8,SAS,K. Leonard misses 3-pt jump shot from 26 ft,6,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501260,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,451,CLE,Defensive rebound by Team,8,SAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
501261,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,451,CLE,,8,SAS,Loose ball foul by D. Dedmon (drawn by T. Thompson),6,,,,,,,loose ball,D. Dedmon - dedmode01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
501262,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,451,CLE,,8,SAS,P. Gasol enters the game for D. Dedmon,6,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
501263,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,436,CLE,J. Smith misses 3-pt jump shot from 24 ft,8,SAS,,6,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501264,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,436,CLE,,8,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
501265,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,425,CLE,,8,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by K. Leonard),9,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
501266,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,411,CLE,Turnover by L. James (bad pass; steal by K. Leonard),8,SAS,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Leonard - leonaka01,,,
501267,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,405,CLE,,8,SAS,T. Parker makes 2-pt layup at rim (assist by K. Leonard),11,T. Parker - parketo01,2-pt layup,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
501268,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,405,CLE,Cleveland full timeout,8,SAS,,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
501269,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,388,CLE,K. Irving makes 2-pt layup from 2 ft (assist by L. James),10,SAS,,11,K. Irving - irvinky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
501270,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,365,CLE,,10,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by K. Leonard),14,D. Green - greenda02,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
501271,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,355,CLE,K. Irving makes 2-pt jump shot from 14 ft,12,SAS,,14,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
501272,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,335,CLE,,12,SAS,D. Green misses 3-pt jump shot from 23 ft,14,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501273,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,334,CLE,Defensive rebound by L. James,12,SAS,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
501274,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,328,CLE,K. Irving misses 3-pt jump shot from 25 ft,12,SAS,,14,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501275,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,326,CLE,Offensive rebound by J. Smith,12,SAS,,14,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
501276,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,321,CLE,K. Love misses 3-pt jump shot from 23 ft,12,SAS,,14,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501277,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,321,CLE,,12,SAS,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
501278,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,315,CLE,,12,SAS,K. Leonard makes 2-pt jump shot from 17 ft,16,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
501279,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,300,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),14,SAS,,16,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
501280,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,300,CLE,,14,SAS,San Antonio full timeout,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
501281,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,300,CLE,,14,SAS,P. Mills enters the game for T. Parker,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
501282,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,300,CLE,,14,SAS,M. Ginbili enters the game for D. Green,16,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
501283,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,300,CLE,R. Jefferson enters the game for J. Smith,14,SAS,,16,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
501284,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,282,CLE,,14,SAS,M. Ginbili makes 2-pt jump shot from 7 ft (assist by L. Aldridge),18,M. Ginóbili - ginobma01,2-pt jump shot,make,7.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
501285,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,265,CLE,K. Irving misses 2-pt layup from 1 ft,14,SAS,,18,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501286,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,262,CLE,,14,SAS,Defensive rebound by P. Gasol,18,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
501287,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,254,CLE,C. Frye enters the game for K. Love,14,SAS,,18,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
501288,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,248,CLE,,14,SAS,P. Gasol misses 2-pt jump shot from 8 ft,18,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
501289,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,247,CLE,,14,SAS,Offensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
501290,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,247,CLE,,14,SAS,L. Aldridge misses 2-pt layup at rim,18,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
501291,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,243,CLE,Defensive rebound by R. Jefferson,14,SAS,,18,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
501292,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,235,CLE,L. James misses 2-pt jump shot from 5 ft (block by K. Leonard),14,SAS,,18,L. James - jamesle01,2-pt jump shot,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
501293,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,232,CLE,,14,SAS,Defensive rebound by P. Gasol,18,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
501294,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,217,CLE,,14,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by P. Mills),21,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
501295,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,198,CLE,L. James misses 3-pt jump shot from 25 ft,14,SAS,,21,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501296,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,195,CLE,,14,SAS,Defensive rebound by P. Gasol,21,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
501297,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,182,CLE,,14,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,21,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
501298,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,180,CLE,Defensive rebound by R. Jefferson,14,SAS,,21,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
501299,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,173,CLE,K. Irving makes 2-pt jump shot from 11 ft (assist by L. James),16,SAS,,21,K. Irving - irvinky01,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
501300,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,160,CLE,Violation by R. Jefferson (kicked ball),16,SAS,,21,,,,,,,,,,,,R. Jefferson - jefferi01,kicked ball,,,,,,,,,,,,,
501301,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,160,CLE,,16,SAS,D. Lee enters the game for L. Aldridge,21,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
501302,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,160,CLE,D. Williams enters the game for L. James,16,SAS,,21,,,,,,,,,,,,,,,,,,D. Williams - willide01,L. James - jamesle01,,,,,,,
501303,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,144,CLE,,16,SAS,K. Leonard misses 2-pt jump shot from 17 ft,21,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
501304,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,140,CLE,,16,SAS,Offensive rebound by M. Ginbili,21,,,,,,,,,,M. Ginóbili - ginobma01,offensive,,,,,,,,,,,,,,,
501305,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,137,CLE,,16,SAS,M. Ginbili makes 2-pt layup from 2 ft,23,M. Ginóbili - ginobma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501306,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,131,CLE,T. Thompson makes 2-pt dunk at rim (assist by R. Jefferson),18,SAS,,23,T. Thompson - thomptr01,2-pt dunk,make,0.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
501307,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,122,CLE,,18,SAS,San Antonio full timeout,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
501308,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,122,CLE,,18,SAS,D. Green enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
501309,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,112,CLE,,18,SAS,P. Mills makes 2-pt layup from 1 ft (assist by M. Ginbili),25,P. Mills - millspa02,2-pt layup,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
501310,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,90,CLE,K. Irving misses 2-pt jump shot from 16 ft,18,SAS,,25,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
501311,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,87,CLE,,18,SAS,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
501312,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,71,CLE,,18,SAS,D. Lee misses 2-pt jump shot from 3 ft,25,D. Lee - leeda02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
501313,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,70,CLE,,18,SAS,Offensive rebound by D. Lee,25,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
501314,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,68,CLE,,18,SAS,D. Lee misses 2-pt layup from 1 ft,25,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501315,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,67,CLE,Defensive rebound by T. Thompson,18,SAS,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
501316,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,46,CLE,R. Jefferson misses 3-pt jump shot from 26 ft,18,SAS,,25,R. Jefferson - jefferi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501317,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,45,CLE,,18,SAS,Defensive rebound by M. Ginbili,25,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
501318,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,34,CLE,,18,SAS,D. Green misses 3-pt jump shot from 24 ft,25,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501319,/boxscores/201703270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2017,8:00 PM,SAS,1,34,CLE,Defensive rebound by T. Thompson,18,SAS,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
