,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108286,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,503,OKC,,11,DEN,E. Mudiay makes free throw 1 of 2,7,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
108287,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,503,OKC,,11,DEN,E. Mudiay makes free throw 2 of 2,8,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
108288,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,483,OKC,D. Sabonis makes 3-pt jump shot from 25 ft (assist by V. Oladipo),14,DEN,,8,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
108289,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,459,OKC,,14,DEN,W. Chandler makes 2-pt jump shot from 10 ft,10,W. Chandler - chandwi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
108290,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,436,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,14,DEN,,10,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
108291,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,435,OKC,,14,DEN,Defensive rebound by E. Mudiay,10,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
108292,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,431,OKC,Violation by R. Westbrook (kicked ball),14,DEN,,10,,,,,,,,,,,,R. Westbrook - westbru01,kicked ball,,,,,,,,,,,,,
108293,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,425,OKC,,14,DEN,W. Chandler misses 2-pt layup from 1 ft,10,W. Chandler - chandwi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
108294,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,424,OKC,,14,DEN,Offensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
108295,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,423,OKC,,14,DEN,K. Faried makes 2-pt dunk at rim,12,K. Faried - farieke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
108296,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,406,OKC,S. Adams misses 2-pt jump shot from 13 ft,14,DEN,,12,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
108297,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,405,OKC,,14,DEN,Defensive rebound by K. Faried,12,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
108298,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,400,OKC,,14,DEN,J. Nelson misses 3-pt jump shot from 25 ft,12,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108299,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,399,OKC,Defensive rebound by V. Oladipo,14,DEN,,12,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
108300,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,390,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,14,DEN,,12,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
108301,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,389,OKC,,14,DEN,Defensive rebound by W. Chandler,12,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
108302,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,381,OKC,,14,DEN,J. Nelson makes 2-pt layup from 3 ft,14,J. Nelson - nelsoja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
108303,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,363,OKC,A. Roberson misses 3-pt jump shot from 25 ft,14,DEN,,14,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108304,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,362,OKC,,14,DEN,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
108305,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,353,OKC,,14,DEN,K. Faried misses 2-pt layup from 2 ft,14,K. Faried - farieke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108306,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,352,OKC,Defensive rebound by D. Sabonis,14,DEN,,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
108307,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,346,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),16,DEN,,14,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
108308,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,327,OKC,,16,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,14,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108309,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,326,OKC,Defensive rebound by Team,16,DEN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108310,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,326,OKC,,16,DEN,J. Murray enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nurkić - nurkiju01,,,,,,,
108311,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,326,OKC,,16,DEN,N. Joki enters the game for E. Mudiay,14,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,E. Mudiay - mudiaem01,,,,,,,
108312,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,323,OKC,J. Grant enters the game for V. Oladipo,16,DEN,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,V. Oladipo - oladivi01,,,,,,,
108313,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,323,OKC,A. Morrow enters the game for A. Roberson,16,DEN,,14,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,A. Roberson - roberan03,,,,,,,
108314,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,304,OKC,S. Adams misses 2-pt jump shot from 10 ft,16,DEN,,14,S. Adams - adamsst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
108315,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,304,OKC,,16,DEN,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108316,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,296,OKC,,16,DEN,Personal foul by S. Adams (drawn by N. Joki),14,,,,,,,personal,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
108317,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,296,OKC,E. Kanter enters the game for S. Adams,16,DEN,,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
108318,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,284,OKC,,16,DEN,N. Joki misses 2-pt layup from 3 ft,14,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
108319,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,283,OKC,Defensive rebound by J. Grant,16,DEN,,14,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
108320,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,273,OKC,E. Kanter misses 2-pt layup from 2 ft,16,DEN,,14,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108321,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,272,OKC,,16,DEN,Defensive rebound by K. Faried,14,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
108322,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,262,OKC,,16,DEN,W. Chandler makes 2-pt layup from 1 ft (assist by J. Nelson),16,W. Chandler - chandwi01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
108323,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,253,OKC,Turnover by D. Sabonis (bad pass),16,DEN,,16,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
108324,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,238,OKC,,16,DEN,K. Faried makes 2-pt dunk at rim (assist by W. Chandler),18,K. Faried - farieke01,2-pt dunk,make,0.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
108325,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,220,OKC,R. Westbrook misses 2-pt layup at rim,16,DEN,,18,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
108326,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,220,OKC,,16,DEN,Defensive rebound by N. Joki,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
108327,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,215,OKC,,16,DEN,W. Chandler misses 3-pt jump shot from 23 ft,18,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
108328,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,214,OKC,Defensive rebound by Team,16,DEN,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108329,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,201,OKC,Personal foul by J. Nelson (drawn by A. Morrow),16,DEN,,18,,,,,,,personal,J. Nelson - nelsoja01,A. Morrow - morroan01,,,,,,,,,,,,,,,,,
108330,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,192,OKC,R. Westbrook makes 2-pt jump shot from 17 ft (assist by E. Kanter),18,DEN,,18,R. Westbrook - westbru01,2-pt jump shot,make,17.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
108331,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,182,OKC,,18,DEN,Turnover by J. Murray (lost ball; steal by J. Grant),18,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Grant - grantje01,,,
108332,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,172,OKC,J. Grant misses 2-pt layup from 1 ft,18,DEN,,18,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
108333,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,171,OKC,Offensive rebound by E. Kanter,18,DEN,,18,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
108334,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,167,OKC,E. Kanter makes 2-pt layup from 1 ft,20,DEN,,18,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
108335,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,162,OKC,,20,DEN,Offensive foul by N. Joki (drawn by J. Grant),18,,,,,,,offensive,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
108336,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,162,OKC,,20,DEN,Turnover by N. Joki (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
108337,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,162,OKC,,20,DEN,Denver full timeout,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
108338,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,162,OKC,V. Oladipo enters the game for D. Sabonis,20,DEN,,18,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Sabonis - sabondo01,,,,,,,
108339,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,162,OKC,J. Lauvergne enters the game for R. Westbrook,20,DEN,,18,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,R. Westbrook - westbru01,,,,,,,
108340,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,160,OKC,,20,DEN,D. Arthur enters the game for K. Faried,18,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
108341,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,143,OKC,A. Morrow makes 2-pt layup from 3 ft,22,DEN,,18,A. Morrow - morroan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
108342,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,129,OKC,,22,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Nelson),20,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
108343,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,112,OKC,Shooting foul by W. Chandler (drawn by J. Grant),22,DEN,,20,,,,,,,shooting,W. Chandler - chandwi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
108344,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,112,OKC,J. Grant makes free throw 1 of 2,23,DEN,,20,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
108345,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,112,OKC,J. Grant misses free throw 2 of 2,23,DEN,,20,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
108346,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,112,OKC,,23,DEN,E. Mudiay enters the game for J. Nelson,20,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Nelson - nelsoja01,,,,,,,
108347,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,112,OKC,,23,DEN,A. Gee enters the game for W. Chandler,20,,,,,,,,,,,,,,,,,,A. Gee - geeal01,W. Chandler - chandwi01,,,,,,,
108348,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,110,OKC,,23,DEN,Defensive rebound by J. Murray,20,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
108349,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,100,OKC,,23,DEN,Shooting foul by J. Lauvergne (drawn by A. Gee),20,,,,,,,shooting,J. Lauvergne - lauvejo01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
108350,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,100,OKC,,23,DEN,A. Gee misses free throw 1 of 2,20,,,,,,,,,,,,,,,A. Gee - geeal01,miss,1 of 2,,,,,,,,,
108351,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,100,OKC,,23,DEN,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108352,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,100,OKC,,23,DEN,A. Gee makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Gee - geeal01,make,2 of 2,,,,,,,,,
108353,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,82,OKC,A. Morrow makes 2-pt jump shot from 14 ft,25,DEN,,21,A. Morrow - morroan01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
108354,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,70,OKC,,25,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),24,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
108355,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,56,OKC,J. Lauvergne makes 2-pt jump shot from 18 ft,27,DEN,,24,J. Lauvergne - lauvejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
108356,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,51,OKC,,27,DEN,A. Gee makes 2-pt layup from 3 ft,26,A. Gee - geeal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
108357,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,51,OKC,,27,DEN,Shooting foul by J. Lauvergne (drawn by A. Gee),26,,,,,,,shooting,J. Lauvergne - lauvejo01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
108358,/boxscores/201611250DEN.html,regular,Pepsi Center Denver Colorado,November 25 2016,9:00 PM,OKC,1,51,OKC,,27,DEN,A. Gee makes free throw 1 of 1,27,,,,,,,,,,,,,,,A. Gee - geeal01,make,1 of 1,,,,,,,,,
