,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405409,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,475,MIA,,10,DAL,H. Barnes misses 2-pt jump shot from 5 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
405410,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,474,MIA,Defensive rebound by H. Whiteside,10,DAL,,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
405411,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,473,MIA,Personal block foul by W. Matthews (drawn by G. Dragi),10,DAL,,6,,,,,,,personal block,W. Matthews - matthwe02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
405412,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,456,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),12,DAL,,6,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
405413,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,428,MIA,,12,DAL,H. Barnes makes 2-pt jump shot from 11 ft (assist by D. Nowitzki),8,H. Barnes - barneha02,2-pt jump shot,make,11.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
405414,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,408,MIA,H. Whiteside misses 2-pt jump shot from 4 ft,12,DAL,,8,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
405415,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,407,MIA,,12,DAL,Defensive rebound by D. Nowitzki,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
405416,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,396,MIA,,12,DAL,W. Matthews misses 3-pt jump shot from 26 ft,8,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
405417,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,395,MIA,Defensive rebound by L. Babbitt,12,DAL,,8,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
405418,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,379,MIA,G. Dragi makes 2-pt jump shot from 11 ft,14,DAL,,8,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
405419,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,378,MIA,,14,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
405420,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,378,MIA,,14,DAL,Q. Cook enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Nowitzki - nowitdi01,,,,,,,
405421,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,378,MIA,,14,DAL,N. Noel enters the game for Y. Ferrell,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,Y. Ferrell - ferreyo01,,,,,,,
405422,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,376,MIA,T. Johnson enters the game for G. Dragi,14,DAL,,8,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
405423,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,357,MIA,,14,DAL,Turnover by Q. Cook (bad pass; steal by T. Johnson),8,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,T. Johnson - johnsty01,,,
405424,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,354,MIA,D. Waiters makes 2-pt jump shot from 3 ft,16,DAL,,8,D. Waiters - waitedi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
405425,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,354,MIA,Shooting foul by S. Curry (drawn by D. Waiters),16,DAL,,8,,,,,,,shooting,S. Curry - curryse01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
405426,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,354,MIA,D. Waiters makes free throw 1 of 1,17,DAL,,8,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 1,,,,,,,,,
405427,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,338,MIA,,17,DAL,H. Barnes makes 2-pt jump shot from 9 ft,10,H. Barnes - barneha02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
405428,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,317,MIA,Turnover by T. Johnson (bad pass; steal by W. Matthews),17,DAL,,10,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,W. Matthews - matthwe02,,,
405429,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,301,MIA,,17,DAL,Q. Cook misses 2-pt jump shot from 13 ft,10,Q. Cook - cookqu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
405430,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,300,MIA,Defensive rebound by T. Johnson,17,DAL,,10,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
405431,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,282,MIA,D. Waiters makes 2-pt jump shot from 19 ft,19,DAL,,10,D. Waiters - waitedi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
405432,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,261,MIA,,19,DAL,S. Curry misses 3-pt jump shot from 28 ft,10,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
405433,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,260,MIA,Defensive rebound by H. Whiteside,19,DAL,,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
405434,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,250,MIA,T. Johnson makes 2-pt jump shot from 11 ft,21,DAL,,10,T. Johnson - johnsty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
405435,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,228,MIA,,21,DAL,H. Barnes misses 2-pt jump shot from 12 ft,10,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
405436,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,227,MIA,Defensive rebound by T. Johnson,21,DAL,,10,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
405437,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,216,MIA,Shooting foul by N. Noel (drawn by H. Whiteside),21,DAL,,10,,,,,,,shooting,N. Noel - noelne01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
405438,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,216,MIA,H. Whiteside misses free throw 1 of 2,21,DAL,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
405439,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,216,MIA,Offensive rebound by Team,21,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405440,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,216,MIA,J. Johnson enters the game for L. Babbitt,21,DAL,,10,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
405441,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,216,MIA,H. Whiteside makes free throw 2 of 2,22,DAL,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
405442,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,201,MIA,,22,DAL,S. Curry makes 3-pt jump shot from 24 ft,13,S. Curry - curryse01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
405443,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,187,MIA,H. Whiteside makes 2-pt layup from 3 ft (assist by D. Waiters),24,DAL,,13,H. Whiteside - whiteha01,2-pt layup,make,3.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
405444,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,171,MIA,,24,DAL,Q. Cook makes 2-pt jump shot from 18 ft,15,Q. Cook - cookqu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
405445,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,157,MIA,H. Whiteside makes 2-pt dunk at rim (assist by T. Johnson),26,DAL,,15,H. Whiteside - whiteha01,2-pt dunk,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
405446,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,Shooting foul by T. Johnson (drawn by W. Matthews),15,,,,,,,shooting,T. Johnson - johnsty01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
405447,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,Miami full timeout,26,DAL,,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
405448,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,W. Matthews makes free throw 1 of 2,16,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
405449,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,D. Harris enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
405450,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,Y. Ferrell enters the game for S. Curry,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,S. Curry - curryse01,,,,,,,
405451,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,D. Nowitzki enters the game for Q. Cook,15,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Q. Cook - cookqu01,,,,,,,
405452,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,G. Dragi enters the game for D. Waiters,26,DAL,,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Waiters - waitedi01,,,,,,,
405453,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,134,MIA,,26,DAL,W. Matthews makes free throw 2 of 2,17,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
405454,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,114,MIA,T. Johnson makes 2-pt jump shot from 9 ft,28,DAL,,17,T. Johnson - johnsty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
405455,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,94,MIA,,28,DAL,W. Matthews misses 2-pt jump shot from 16 ft,17,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
405456,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,93,MIA,Defensive rebound by J. Johnson,28,DAL,,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
405457,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,82,MIA,G. Dragi makes 2-pt jump shot from 6 ft,30,DAL,,17,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
405458,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,82,MIA,Shooting foul by N. Noel (drawn by G. Dragi),30,DAL,,17,,,,,,,shooting,N. Noel - noelne01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
405459,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,82,MIA,,30,DAL,D. Finney-Smith enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
405460,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,82,MIA,W. Ellington enters the game for R. McGruder,30,DAL,,17,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. McGruder - mcgruro01,,,,,,,
405461,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,82,MIA,G. Dragi makes free throw 1 of 1,31,DAL,,17,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,
405462,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,71,MIA,,31,DAL,Personal block foul by T. Johnson (drawn by Y. Ferrell),17,,,,,,,personal block,T. Johnson - johnsty01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
405463,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,58,MIA,,31,DAL,D. Finney-Smith misses 2-pt jump shot from 9 ft,17,D. Finney-Smith - finnedo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
405464,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,58,MIA,,31,DAL,Offensive rebound by D. Finney-Smith,17,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
405465,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,58,MIA,,31,DAL,D. Finney-Smith makes 2-pt layup from 9 ft,19,D. Finney-Smith - finnedo01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
405466,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,47,MIA,G. Dragi misses 2-pt jump shot from 14 ft,31,DAL,,19,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
405467,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,46,MIA,,31,DAL,Defensive rebound by D. Nowitzki,19,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
405468,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,37,MIA,,31,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by D. Harris),22,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
405469,/boxscores/201702270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2017,8:30 PM,DAL,1,21,MIA,G. Dragi misses 2-pt layup from 3 ft,31,DAL,,22,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
