,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346865,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,487,PHI,Shooting foul by L. Babbitt (drawn by E. lyasova),7,MIA,,13,,,,,,,shooting,L. Babbitt - babbilu01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
346866,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,487,PHI,E. lyasova misses free throw 1 of 2,7,MIA,,13,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
346867,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,487,PHI,Offensive rebound by Team,7,MIA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346868,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,487,PHI,E. lyasova makes free throw 2 of 2,8,MIA,,13,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
346869,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,475,PHI,,8,MIA,G. Dragi misses 2-pt layup from 1 ft,13,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346870,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,474,PHI,,8,MIA,Offensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
346871,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,473,PHI,,8,MIA,H. Whiteside misses 2-pt layup from 1 ft,13,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346872,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,472,PHI,,8,MIA,Offensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
346873,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,471,PHI,,8,MIA,H. Whiteside makes 2-pt layup from 1 ft,15,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346874,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,454,PHI,E. lyasova makes 2-pt layup from 2 ft (assist by T. McConnell),10,MIA,,15,E. İlyasova - ilyaser01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
346875,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,442,PHI,,10,MIA,Turnover by D. Waiters (bad pass; steal by G. Henderson),15,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,G. Henderson - hendege02,,,
346876,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,432,PHI,G. Henderson misses 2-pt jump shot from 7 ft (block by H. Whiteside),10,MIA,,15,G. Henderson - hendege02,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
346877,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,431,PHI,,10,MIA,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
346878,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,430,PHI,R. Holmes enters the game for N. Noel,10,MIA,,15,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
346879,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,417,PHI,,10,MIA,H. Whiteside makes 2-pt hook shot from 4 ft (assist by L. Babbitt),17,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
346880,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,417,PHI,Philadelphia full timeout,10,MIA,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
346881,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,407,PHI,Turnover by N. Stauskas (bad pass),10,MIA,,17,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,,,,,
346882,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,397,PHI,,10,MIA,Shooting foul by T. McConnell (drawn by L. Babbitt),17,,,,,,,shooting,T. McConnell - mccontj01,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,
346883,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,397,PHI,,10,MIA,L. Babbitt makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Babbitt - babbilu01,make,1 of 2,,,,,,,,,
346884,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,397,PHI,,10,MIA,L. Babbitt makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Babbitt - babbilu01,make,2 of 2,,,,,,,,,
346885,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,384,PHI,N. Stauskas makes 2-pt jump shot from 14 ft,12,MIA,,19,N. Stauskas - stausni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
346886,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,361,PHI,,12,MIA,Turnover by R. McGruder (bad pass; steal by R. Holmes),19,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,R. Holmes - holmeri01,,,
346887,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,356,PHI,Turnover by E. lyasova (step out of bounds),12,MIA,,19,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,step out of bounds,,,,,
346888,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,341,PHI,,12,MIA,H. Whiteside makes 2-pt hook shot from 4 ft,21,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
346889,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,331,PHI,Turnover by T. McConnell (lost ball),12,MIA,,21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,,,,,
346890,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,331,PHI,,12,MIA,T. Johnson enters the game for G. Dragi,21,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
346891,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,331,PHI,D. ari enters the game for E. lyasova,12,MIA,,21,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
346892,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,312,PHI,,12,MIA,D. Waiters makes 3-pt jump shot from 24 ft (assist by T. Johnson),24,D. Waiters - waitedi01,3-pt jump shot,make,24.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
346893,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,299,PHI,Turnover by T. McConnell (bad pass; steal by T. Johnson),12,MIA,,24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Johnson - johnsty01,,,
346894,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,287,PHI,,12,MIA,H. Whiteside makes 2-pt hook shot from 7 ft (assist by T. Johnson),26,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
346895,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,273,PHI,D. ari misses 3-pt jump shot from 25 ft,12,MIA,,26,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346896,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,272,PHI,,12,MIA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
346897,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,272,PHI,S. Rodrguez enters the game for T. McConnell,12,MIA,,26,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
346898,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,272,PHI,T. Luwawu-Cabarrot enters the game for G. Henderson,12,MIA,,26,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Henderson - hendege02,,,,,,,
346899,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,272,PHI,,12,MIA,J. Johnson enters the game for L. Babbitt,26,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
346900,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,250,PHI,,12,MIA,R. McGruder misses 3-pt jump shot from 24 ft,26,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346901,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,249,PHI,Defensive rebound by R. Holmes,12,MIA,,26,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
346902,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,229,PHI,S. Rodrguez makes 3-pt jump shot from 25 ft (assist by R. Holmes),15,MIA,,26,S. Rodríguez - rodrise01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
346903,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,220,PHI,,15,MIA,Miami full timeout,26,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
346904,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,220,PHI,,15,MIA,W. Ellington enters the game for R. McGruder,26,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. McGruder - mcgruro01,,,,,,,
346905,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,210,PHI,,15,MIA,H. Whiteside makes 2-pt jump shot from 8 ft (assist by T. Johnson),28,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
346906,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,182,PHI,T. Luwawu-Cabarrot misses 2-pt jump shot from 15 ft (block by D. Waiters),15,MIA,,28,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,15.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,
346907,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,181,PHI,,15,MIA,Defensive rebound by H. Whiteside,28,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
346908,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,173,PHI,,15,MIA,T. Johnson misses 2-pt layup from 1 ft,28,T. Johnson - johnsty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346909,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,172,PHI,Defensive rebound by R. Holmes,15,MIA,,28,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
346910,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,166,PHI,R. Holmes misses 2-pt layup from 2 ft,15,MIA,,28,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346911,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,164,PHI,,15,MIA,Defensive rebound by H. Whiteside,28,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
346912,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,155,PHI,,15,MIA,D. Waiters makes 2-pt layup from 2 ft,30,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346913,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,141,PHI,N. Stauskas misses 2-pt jump shot from 17 ft,15,MIA,,30,N. Stauskas - stausni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
346914,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,140,PHI,,15,MIA,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
346915,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,129,PHI,,15,MIA,W. Ellington misses 3-pt jump shot from 25 ft,30,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346916,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,128,PHI,Defensive rebound by D. ari,15,MIA,,30,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
346917,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,121,PHI,Turnover by R. Holmes (lost ball; steal by W. Ellington),15,MIA,,30,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,W. Ellington - ellinwa01,,,
346918,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,116,PHI,,15,MIA,Turnover by W. Ellington (lost ball; steal by T. Luwawu-Cabarrot),30,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,
346919,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,109,PHI,D. ari misses 2-pt layup from 2 ft,15,MIA,,30,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346920,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,108,PHI,,15,MIA,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
346921,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,91,PHI,,15,MIA,Turnover by H. Whiteside (traveling),30,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
346922,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,91,PHI,,15,MIA,G. Dragi enters the game for D. Waiters,30,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Waiters - waitedi01,,,,,,,
346923,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,91,PHI,,15,MIA,W. Reed enters the game for H. Whiteside,30,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
346924,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,91,PHI,C. Randle enters the game for N. Stauskas,15,MIA,,30,,,,,,,,,,,,,,,,,,C. Randle - randlch01,N. Stauskas - stausni01,,,,,,,
346925,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,77,PHI,Turnover by D. ari (lost ball; steal by J. Johnson),15,MIA,,30,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,J. Johnson - johnsja01,,,
346926,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,74,PHI,,15,MIA,Personal foul by T. Luwawu-Cabarrot (drawn by W. Ellington),30,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
346927,/boxscores/201702040MIA.html,regular,AmericanAirlines Arena Miami Florida,February 4 2017,7:30 PM,MIA,1,74,PHI,N. Noel enters the game for R. Holmes,15,MIA,,30,,,,,,,,,,,,,,,,,,N. Noel - noelne01,R. Holmes - holmeri01,,,,,,,
