,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197359,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,624,MIN,A. Wiggins makes 2-pt layup at rim (assist by K. Towns),6,ATL,,0,A. Wiggins - wiggian01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
197360,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,610,MIN,,6,ATL,P. Millsap makes 2-pt jump shot from 8 ft (assist by D. Schrder),2,P. Millsap - millspa01,2-pt jump shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
197361,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,593,MIN,K. Towns misses 3-pt jump shot from 26 ft,6,ATL,,2,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197362,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,592,MIN,,6,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
197363,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,585,MIN,,6,ATL,K. Bazemore misses 2-pt jump shot from 10 ft,2,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
197364,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,583,MIN,Defensive rebound by A. Wiggins,6,ATL,,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
197365,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,576,MIN,R. Rubio misses 2-pt jump shot from 5 ft,6,ATL,,2,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
197366,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,575,MIN,Offensive rebound by R. Rubio,6,ATL,,2,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
197367,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,570,MIN,G. Dieng makes 2-pt jump shot from 13 ft (assist by R. Rubio),8,ATL,,2,G. Dieng - dienggo01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
197368,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,553,MIN,,8,ATL,D. Schrder misses 2-pt jump shot from 15 ft,2,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
197369,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,551,MIN,Defensive rebound by G. Dieng,8,ATL,,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
197370,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,541,MIN,G. Dieng makes 2-pt hook shot from 7 ft (assist by R. Rubio),10,ATL,,2,G. Dieng - dienggo01,2-pt hook shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
197371,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,526,MIN,,10,ATL,P. Millsap misses 3-pt jump shot from 25 ft,2,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197372,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,525,MIN,Defensive rebound by Team,10,ATL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
197373,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,513,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),12,ATL,,2,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
197374,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,513,MIN,,12,ATL,Atlanta full timeout,2,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
197375,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,513,MIN,,12,ATL,M. Muscala enters the game for K. Korver,2,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Korver - korveky01,,,,,,,
197376,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,493,MIN,,12,ATL,P. Millsap misses 2-pt jump shot from 3 ft (block by G. Dieng),2,P. Millsap - millspa01,2-pt jump shot,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
197377,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,490,MIN,,12,ATL,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
197378,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,488,MIN,,12,ATL,P. Millsap makes 2-pt layup from 2 ft,4,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197379,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,468,MIN,R. Rubio makes 3-pt jump shot from 25 ft (assist by K. Towns),15,ATL,,4,R. Rubio - rubiori01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
197380,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,448,MIN,,15,ATL,M. Muscala makes 3-pt jump shot from 23 ft (assist by P. Millsap),7,M. Muscala - muscami01,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
197381,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,433,MIN,G. Dieng misses 2-pt layup from 2 ft,15,ATL,,7,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197382,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,431,MIN,,15,ATL,Defensive rebound by T. Sefolosha,7,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
197383,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,411,MIN,,15,ATL,K. Bazemore misses 2-pt jump shot from 9 ft,7,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
197384,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,410,MIN,,15,ATL,Offensive rebound by M. Muscala,7,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
197385,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,404,MIN,,15,ATL,M. Muscala makes 2-pt layup from 1 ft,9,M. Muscala - muscami01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197386,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,392,MIN,Z. LaVine misses 2-pt jump shot from 16 ft,15,ATL,,9,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
197387,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,391,MIN,Offensive rebound by A. Wiggins,15,ATL,,9,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
197388,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,387,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,15,ATL,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197389,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,386,MIN,,15,ATL,Defensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
197390,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,376,MIN,,15,ATL,T. Sefolosha misses 2-pt layup from 3 ft (block by A. Wiggins),9,T. Sefolosha - sefolth01,2-pt layup,miss,3.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
197391,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,374,MIN,Defensive rebound by G. Dieng,15,ATL,,9,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
197392,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,364,MIN,Offensive foul by K. Towns (drawn by K. Bazemore),15,ATL,,9,,,,,,,offensive,K. Towns - townska01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
197393,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,364,MIN,Turnover by K. Towns (offensive foul),15,ATL,,9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
197394,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,364,MIN,,15,ATL,T. Hardaway enters the game for T. Sefolosha,9,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Sefolosha - sefolth01,,,,,,,
197395,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,353,MIN,,15,ATL,D. Schrder makes 2-pt layup from 1 ft,11,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197396,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,342,MIN,Turnover by G. Dieng (bad pass; steal by M. Muscala),15,ATL,,11,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,M. Muscala - muscami01,,,
197397,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,335,MIN,,15,ATL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Schrder),14,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
197398,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,318,MIN,K. Towns misses 2-pt jump shot from 4 ft,15,ATL,,14,K. Towns - townska01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
197399,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,316,MIN,,15,ATL,Defensive rebound by P. Millsap,14,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
197400,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,307,MIN,,15,ATL,T. Hardaway makes 2-pt dunk at rim (assist by D. Schrder),16,T. Hardaway - hardati02,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
197401,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,301,MIN,Minnesota full timeout,15,ATL,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
197402,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,301,MIN,,15,ATL,T. Sefolosha enters the game for K. Bazemore,16,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
197403,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,301,MIN,,15,ATL,K. Korver enters the game for T. Hardaway,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Hardaway - hardati02,,,,,,,
197404,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,301,MIN,S. Muhammad enters the game for Z. LaVine,15,ATL,,16,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
197405,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,294,MIN,G. Dieng misses 3-pt jump shot from 23 ft,15,ATL,,16,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
197406,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,293,MIN,,15,ATL,Defensive rebound by P. Millsap,16,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
197407,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,281,MIN,,15,ATL,P. Millsap makes 2-pt jump shot from 7 ft,18,P. Millsap - millspa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
197408,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,259,MIN,K. Towns makes 2-pt layup from 1 ft,17,ATL,,18,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197409,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,239,MIN,,17,ATL,D. Schrder makes 2-pt layup from 3 ft,20,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
197410,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,228,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,19,ATL,,20,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
197411,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,214,MIN,,19,ATL,Personal foul by K. Towns (drawn by P. Millsap),20,,,,,,,personal,K. Towns - townska01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
197412,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,214,MIN,,19,ATL,P. Millsap makes free throw 1 of 2,21,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
197413,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,214,MIN,N. Bjelica enters the game for K. Towns,19,ATL,,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
197414,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,214,MIN,,19,ATL,M. Scott enters the game for M. Muscala,21,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Muscala - muscami01,,,,,,,
197415,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,214,MIN,,19,ATL,P. Millsap makes free throw 2 of 2,22,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
197416,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,211,MIN,Personal foul by D. Schrder (drawn by R. Rubio),19,ATL,,22,,,,,,,personal,D. Schröder - schrode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
197417,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,211,MIN,,19,ATL,M. Muscala enters the game for P. Millsap,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
197418,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,198,MIN,Turnover by R. Rubio (lost ball),19,ATL,,22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,,,,,
197419,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,186,MIN,,19,ATL,M. Scott makes 2-pt jump shot from 6 ft (assist by D. Schrder),24,M. Scott - scottmi01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
197420,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,172,MIN,S. Muhammad misses 3-pt jump shot from 23 ft,19,ATL,,24,S. Muhammad - muhamsh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
197421,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,171,MIN,Offensive rebound by S. Muhammad,19,ATL,,24,,,,,,,,,,S. Muhammad - muhamsh01,offensive,,,,,,,,,,,,,,,
197422,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,162,MIN,N. Bjelica misses 3-pt jump shot from 25 ft,19,ATL,,24,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197423,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,161,MIN,Offensive rebound by A. Wiggins,19,ATL,,24,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
197424,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,157,MIN,A. Wiggins makes 2-pt layup from 1 ft,21,ATL,,24,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197425,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,145,MIN,,21,ATL,D. Schrder misses 2-pt jump shot from 12 ft,24,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
197426,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,143,MIN,Defensive rebound by R. Rubio,21,ATL,,24,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
197427,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,132,MIN,S. Muhammad makes 2-pt hook shot from 7 ft,23,ATL,,24,S. Muhammad - muhamsh01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
197428,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,118,MIN,,23,ATL,D. Schrder makes 2-pt layup from 1 ft,26,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197429,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,99,MIN,S. Muhammad makes 3-pt jump shot from 23 ft (assist by N. Bjelica),26,ATL,,26,S. Muhammad - muhamsh01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
197430,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,78,MIN,,26,ATL,M. Scott misses 2-pt hook shot from 6 ft,26,M. Scott - scottmi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
197431,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,78,MIN,Defensive rebound by S. Muhammad,26,ATL,,26,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
197432,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,63,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,28,ATL,,26,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
197433,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,39,MIN,,28,ATL,D. Schrder misses 3-pt jump shot from 25 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197434,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,38,MIN,Defensive rebound by A. Wiggins,28,ATL,,26,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
197435,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,25,MIN,G. Dieng misses 2-pt hook shot from 7 ft,28,ATL,,26,G. Dieng - dienggo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
197436,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,25,MIN,Offensive rebound by Team,28,ATL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197437,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,25,MIN,,28,ATL,K. Bazemore enters the game for D. Schrder,26,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,D. Schröder - schrode01,,,,,,,
197438,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,4,MIN,A. Wiggins misses 2-pt jump shot from 6 ft (block by K. Bazemore),28,ATL,,26,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
197439,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,0,MIN,,28,ATL,Defensive rebound by T. Sefolosha,26,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
197440,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,0,MIN,,28,ATL,K. Korver misses 2-pt layup from 2 ft,26,K. Korver - korveky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197441,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,0,MIN,,28,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197442,/boxscores/201612210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2016,7:30 PM,MIN,1,0,MIN,End of 1st quarter,28,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
