,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580672,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,494,UTA,G. Hayward misses 2-pt jump shot from 6 ft,6,LAC,,5,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
580673,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,493,UTA,Offensive rebound by D. Favors,6,LAC,,5,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
580674,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,489,UTA,G. Hill makes 3-pt jump shot from 27 ft (assist by D. Favors),9,LAC,,5,G. Hill - hillge01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
580675,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,488,UTA,,9,LAC,LA Clippers full timeout,5,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
580676,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,468,UTA,,9,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by C. Paul),8,A. Rivers - riverau01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
580677,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,454,UTA,D. Favors makes 2-pt jump shot from 13 ft (assist by G. Hayward),11,LAC,,8,D. Favors - favorde01,2-pt jump shot,make,13.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
580678,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,441,UTA,,11,LAC,A. Rivers misses 3-pt jump shot from 26 ft,8,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580679,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,439,UTA,Defensive rebound by G. Hill,11,LAC,,8,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
580680,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,425,UTA,,11,LAC,P. Pierce enters the game for L. Mbah a Moute,8,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,L. Mbah a Moute - mbahalu01,,,,,,,
580681,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,418,UTA,G. Hill misses 2-pt jump shot from 14 ft,11,LAC,,8,G. Hill - hillge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
580682,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,416,UTA,,11,LAC,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
580683,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,410,UTA,,11,LAC,Turnover by C. Paul (bad pass; steal by J. Ingles),8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Ingles - inglejo01,,,
580684,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,405,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by G. Hill),13,LAC,,8,J. Ingles - inglejo01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
580685,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,384,UTA,,13,LAC,A. Rivers makes 2-pt dunk at rim (assist by P. Pierce),10,A. Rivers - riverau01,2-pt dunk,make,0.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
580686,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,368,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by B. Diaw),16,LAC,,10,G. Hayward - haywago01,3-pt jump shot,make,25.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
580687,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,359,UTA,,16,LAC,C. Paul misses 2-pt jump shot from 4 ft,10,C. Paul - paulch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
580688,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,358,UTA,,16,LAC,Offensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
580689,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,358,UTA,,16,LAC,D. Jordan makes 2-pt dunk at rim,12,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
580690,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,342,UTA,B. Diaw misses 2-pt jump shot from 19 ft,16,LAC,,12,B. Diaw - diawbo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
580691,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,341,UTA,,16,LAC,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
580692,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,331,UTA,,16,LAC,P. Pierce misses 3-pt jump shot from 26 ft,12,P. Pierce - piercpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580693,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,330,UTA,Defensive rebound by J. Ingles,16,LAC,,12,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
580694,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,315,UTA,G. Hayward misses 2-pt jump shot from 20 ft,16,LAC,,12,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
580695,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,314,UTA,,16,LAC,Defensive rebound by P. Pierce,12,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
580696,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,308,UTA,,16,LAC,D. Jordan misses 2-pt layup from 2 ft,12,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
580697,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,306,UTA,Defensive rebound by B. Diaw,16,LAC,,12,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
580698,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,Shooting foul by P. Pierce (drawn by G. Hayward),16,LAC,,12,,,,,,,shooting,P. Pierce - piercpa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
580699,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,G. Hayward makes free throw 1 of 2,17,LAC,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
580700,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,R. Hood enters the game for J. Ingles,17,LAC,,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,
580701,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,J. Johnson enters the game for B. Diaw,17,LAC,,12,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,B. Diaw - diawbo01,,,,,,,
580702,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,,17,LAC,J. Crawford enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
580703,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,303,UTA,G. Hayward makes free throw 2 of 2,18,LAC,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
580704,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,290,UTA,,18,LAC,A. Rivers misses 2-pt layup from 1 ft,12,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
580705,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,289,UTA,Defensive rebound by D. Favors,18,LAC,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
580706,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,283,UTA,Turnover by R. Hood (traveling),18,LAC,,12,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,
580707,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,271,UTA,,18,LAC,Shooting foul by R. Hood (drawn by D. Jordan),12,,,,,,,shooting,R. Hood - hoodro01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
580708,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,271,UTA,,18,LAC,D. Jordan makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
580709,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,271,UTA,,18,LAC,D. Jordan misses free throw 2 of 2,13,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
580710,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,269,UTA,Defensive rebound by D. Favors,18,LAC,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
580711,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,247,UTA,G. Hayward misses 2-pt jump shot from 16 ft,18,LAC,,13,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
580712,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,244,UTA,,18,LAC,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
580713,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,237,UTA,,18,LAC,C. Paul makes 2-pt jump shot from 6 ft,15,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
580714,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,236,UTA,Utah full timeout,18,LAC,,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
580715,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,236,UTA,,18,LAC,R. Felton enters the game for A. Rivers,15,,,,,,,,,,,,,,,,,,R. Felton - feltora01,A. Rivers - riverau01,,,,,,,
580716,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,212,UTA,G. Hill misses 2-pt jump shot from 12 ft,18,LAC,,15,G. Hill - hillge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
580717,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,211,UTA,Offensive rebound by D. Favors,18,LAC,,15,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
580718,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,211,UTA,D. Favors makes 2-pt layup from 2 ft,20,LAC,,15,D. Favors - favorde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
580719,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,199,UTA,,20,LAC,C. Paul makes 3-pt jump shot from 27 ft,18,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
580720,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,183,UTA,R. Hood makes 2-pt jump shot from 17 ft (assist by D. Favors),22,LAC,,18,R. Hood - hoodro01,2-pt jump shot,make,17.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
580721,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,167,UTA,,22,LAC,C. Paul makes 2-pt jump shot from 16 ft,20,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
580722,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,152,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by G. Hill),24,LAC,,20,D. Favors - favorde01,2-pt jump shot,make,12.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
580723,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,132,UTA,,24,LAC,J. Crawford misses 3-pt jump shot from 27 ft,20,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
580724,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,131,UTA,,24,LAC,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
580725,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,115,UTA,Violation by G. Hayward (kicked ball),24,LAC,,20,,,,,,,,,,,,G. Hayward - haywago01,kicked ball,,,,,,,,,,,,,
580726,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,115,UTA,R. Neto enters the game for G. Hill,24,LAC,,20,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hill - hillge01,,,,,,,
580727,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,104,UTA,,24,LAC,C. Paul misses 2-pt jump shot from 17 ft,20,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
580728,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,103,UTA,Defensive rebound by D. Favors,24,LAC,,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
580729,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,84,UTA,J. Johnson misses 3-pt jump shot from 26 ft,24,LAC,,20,J. Johnson - johnsjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580730,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,82,UTA,,24,LAC,Defensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
580731,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,69,UTA,,24,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),22,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
580732,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,R. Neto misses 3-pt jump shot from 27 ft,24,LAC,,22,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
580733,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,,24,LAC,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
580734,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,,24,LAC,A. Rivers enters the game for C. Paul,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
580735,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,,24,LAC,M. Speights enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
580736,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,B. Diaw enters the game for D. Favors,24,LAC,,22,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
580737,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,45,UTA,J. Ingles enters the game for G. Hayward,24,LAC,,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
580738,/boxscores/201704300LAC.html,playoff,STAPLES Center Los Angeles California,April 30 2017,3:30 PM,UTA,1,34,UTA,,24,LAC,R. Felton makes 2-pt layup from 2 ft,24,R. Felton - feltora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
