,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368506,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,457,IND,,9,WAS,M. Morris makes 2-pt jump shot from 8 ft (assist by J. Wall),14,M. Morris - morrima02,2-pt jump shot,make,8.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368507,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,447,IND,Shooting foul by J. Wall (drawn by J. Teague),9,WAS,,14,,,,,,,shooting,J. Wall - walljo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
368508,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,447,IND,J. Teague makes free throw 1 of 2,10,WAS,,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
368509,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,447,IND,J. Teague makes free throw 2 of 2,11,WAS,,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
368510,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,444,IND,,11,WAS,Personal foul by J. Teague (drawn by J. Wall),14,,,,,,,personal,J. Teague - teaguje01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
368511,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,434,IND,,11,WAS,B. Beal misses 3-pt jump shot from 26 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368512,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,433,IND,,11,WAS,Offensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
368513,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,432,IND,,11,WAS,M. Gortat misses 2-pt jump shot from 5 ft,14,M. Gortat - gortama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
368514,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,431,IND,Defensive rebound by M. Turner,11,WAS,,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
368515,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,425,IND,Shooting foul by O. Porter (drawn by J. Teague),11,WAS,,14,,,,,,,shooting,O. Porter - porteot01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
368516,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,425,IND,J. Teague makes free throw 1 of 2,12,WAS,,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
368517,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,425,IND,J. Teague makes free throw 2 of 2,13,WAS,,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
368518,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,412,IND,,13,WAS,O. Porter misses 3-pt jump shot from 26 ft,14,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368519,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,411,IND,Defensive rebound by J. Teague,13,WAS,,14,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
368520,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,405,IND,J. Teague misses 2-pt jump shot from 16 ft,13,WAS,,14,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
368521,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,404,IND,,13,WAS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
368522,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,393,IND,,13,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),16,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368523,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,380,IND,M. Turner misses 2-pt jump shot from 16 ft,13,WAS,,16,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
368524,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,379,IND,,13,WAS,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
368525,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,366,IND,,13,WAS,B. Beal misses 3-pt jump shot from 24 ft,16,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368526,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,365,IND,Defensive rebound by C. Miles,13,WAS,,16,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
368527,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,350,IND,C. Miles misses 3-pt jump shot from 23 ft,13,WAS,,16,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368528,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,349,IND,,13,WAS,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
368529,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,340,IND,,13,WAS,Turnover by B. Beal (bad pass; steal by L. Allen),16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. Allen - allenla01,,,
368530,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,331,IND,Turnover by L. Allen (bad pass; steal by O. Porter),13,WAS,,16,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,bad pass,steal,O. Porter - porteot01,,,
368531,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,325,IND,,13,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),18,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368532,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,316,IND,Indiana full timeout,13,WAS,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
368533,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,316,IND,K. Sraphin enters the game for L. Allen,13,WAS,,18,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,L. Allen - allenla01,,,,,,,
368534,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,316,IND,M. Ellis enters the game for C. Miles,13,WAS,,18,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
368535,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,316,IND,,13,WAS,J. Smith enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
368536,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,301,IND,M. Turner makes 2-pt jump shot from 11 ft (assist by M. Ellis),15,WAS,,18,M. Turner - turnemy01,2-pt jump shot,make,11.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
368537,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,282,IND,,15,WAS,O. Porter makes 2-pt jump shot from 6 ft (assist by J. Wall),20,O. Porter - porteot01,2-pt jump shot,make,6.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368538,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,269,IND,P. George makes 2-pt jump shot from 18 ft (assist by M. Turner),17,WAS,,20,P. George - georgpa01,2-pt jump shot,make,18.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
368539,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,251,IND,,17,WAS,M. Gortat misses 2-pt jump shot from 5 ft,20,M. Gortat - gortama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
368540,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,250,IND,Defensive rebound by M. Turner,17,WAS,,20,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
368541,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,239,IND,K. Sraphin makes 2-pt hook shot from 6 ft (assist by J. Teague),19,WAS,,20,K. Séraphin - serapke01,2-pt hook shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
368542,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,J. Wall misses 2-pt layup from 1 ft (block by M. Turner),20,J. Wall - walljo01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
368543,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,Offensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
368544,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,O. Porter makes 2-pt layup from 2 ft,22,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
368545,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,Shooting foul by M. Ellis (drawn by O. Porter),22,,,,,,,shooting,M. Ellis - ellismo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
368546,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,T. Burke enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Beal - bealbr01,,,,,,,
368547,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,225,IND,,19,WAS,O. Porter makes free throw 1 of 1,23,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
368548,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,208,IND,J. Teague makes 2-pt jump shot from 15 ft (assist by M. Ellis),21,WAS,,23,J. Teague - teaguje01,2-pt jump shot,make,15.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
368549,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,190,IND,,21,WAS,J. Wall misses 3-pt jump shot from 28 ft,23,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
368550,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,188,IND,Defensive rebound by M. Ellis,21,WAS,,23,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
368551,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,179,IND,P. George misses 2-pt layup from 2 ft,21,WAS,,23,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
368552,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,177,IND,,21,WAS,Defensive rebound by M. Gortat,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
368553,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,169,IND,,21,WAS,T. Burke makes 3-pt jump shot from 26 ft (assist by J. Wall),26,T. Burke - burketr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368554,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,152,IND,Turnover by K. Sraphin (lost ball; steal by O. Porter),21,WAS,,26,,,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,lost ball,steal,O. Porter - porteot01,,,
368555,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,146,IND,,21,WAS,J. Wall makes 2-pt dunk at rim (assist by T. Burke),28,J. Wall - walljo01,2-pt dunk,make,0.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
368556,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,Shooting foul by O. Porter (drawn by P. George),21,WAS,,28,,,,,,,shooting,O. Porter - porteot01,P. George - georgpa01,,,,,,,,,,,,,,,,,
368557,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,,21,WAS,Washington full timeout,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
368558,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,P. George misses free throw 1 of 3,21,WAS,,28,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 3,,,,,,,,,
368559,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,Offensive rebound by Team,21,WAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368560,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,P. George makes free throw 2 of 3,22,WAS,,28,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,
368561,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,,21,WAS,I. Mahinmi enters the game for O. Porter,28,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
368562,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,,21,WAS,K. Oubre enters the game for M. Gortat,28,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
368563,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,A. Jefferson enters the game for M. Turner,21,WAS,,28,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
368564,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,R. Stuckey enters the game for J. Teague,21,WAS,,28,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
368565,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,127,IND,P. George makes free throw 3 of 3,23,WAS,,28,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,
368566,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,116,IND,,23,WAS,Shooting foul by A. Jefferson (drawn by J. Wall),28,,,,,,,shooting,A. Jefferson - jeffeal01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
368567,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,116,IND,,23,WAS,J. Wall makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
368568,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,116,IND,,23,WAS,J. Wall misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
368569,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,116,IND,G. Robinson enters the game for P. George,23,WAS,,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
368570,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,115,IND,Defensive rebound by G. Robinson,23,WAS,,29,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
368571,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,94,IND,R. Stuckey misses 2-pt jump shot from 18 ft,23,WAS,,29,R. Stuckey - stuckro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
368572,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,93,IND,,23,WAS,Defensive rebound by I. Mahinmi,29,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
368573,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,81,IND,,23,WAS,Turnover by J. Wall (bad pass),29,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
368574,/boxscores/201702100WAS.html,regular,Verizon Center Washington District of Columbia,February 10 2017,8:00 PM,WAS,1,81,IND,,23,WAS,T. Satoransk enters the game for J. Wall,29,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
