,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577638,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,564,CHI,J. Butler misses 2-pt jump shot from 14 ft,6,BOS,,4,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
577639,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,563,CHI,,6,BOS,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
577640,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,556,CHI,,6,BOS,G. Green misses 3-pt jump shot from 25 ft,4,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577641,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,555,CHI,Defensive rebound by I. Canaan,6,BOS,,4,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
577642,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,535,CHI,R. Lopez makes 2-pt hook shot from 8 ft,8,BOS,,4,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
577643,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,518,CHI,,8,BOS,Turnover by I. Thomas (lost ball; steal by N. Miroti),4,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,N. Mirotić - mirotni01,,,
577644,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,514,CHI,Shooting block foul by G. Green (drawn by N. Miroti),8,BOS,,4,,,,,,,shooting block,G. Green - greenge01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
577645,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,514,CHI,N. Miroti misses free throw 1 of 2,8,BOS,,4,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,1 of 2,,,,,,,,,
577646,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,514,CHI,Offensive rebound by Team,8,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577647,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,514,CHI,N. Miroti misses free throw 2 of 2,8,BOS,,4,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,2 of 2,,,,,,,,,
577648,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,514,CHI,,8,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
577649,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,489,CHI,,8,BOS,J. Crowder misses 3-pt jump shot from 23 ft,4,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577650,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,488,CHI,Defensive rebound by J. Butler,8,BOS,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
577651,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,470,CHI,D. Wade makes 2-pt layup from 3 ft (assist by N. Miroti),10,BOS,,4,D. Wade - wadedw01,2-pt layup,make,3.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
577652,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,453,CHI,,10,BOS,I. Thomas misses 3-pt jump shot from 25 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577653,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,452,CHI,Defensive rebound by J. Butler,10,BOS,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
577654,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,447,CHI,Offensive foul by R. Lopez (drawn by I. Thomas),10,BOS,,4,,,,,,,offensive,R. Lopez - lopezro01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
577655,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,447,CHI,Turnover by R. Lopez (offensive foul),10,BOS,,4,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
577656,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,447,CHI,,10,BOS,M. Smart enters the game for G. Green,4,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Green - greenge01,,,,,,,
577657,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,436,CHI,,10,BOS,A. Horford misses 3-pt jump shot from 25 ft,4,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577658,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,435,CHI,Defensive rebound by D. Wade,10,BOS,,4,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
577659,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,422,CHI,Shooting foul by J. Crowder (drawn by D. Wade),10,BOS,,4,,,,,,,shooting,J. Crowder - crowdja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
577660,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,422,CHI,D. Wade makes free throw 1 of 2,11,BOS,,4,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
577661,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,422,CHI,D. Wade makes free throw 2 of 2,12,BOS,,4,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
577662,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,406,CHI,,12,BOS,Turnover by I. Thomas (lost ball; steal by R. Lopez),4,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,R. Lopez - lopezro01,,,
577663,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,404,CHI,Turnover by I. Canaan (lost ball),12,BOS,,4,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,lost ball,,,,,
577664,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,390,CHI,,12,BOS,A. Bradley makes 2-pt dunk at rim (assist by A. Horford),6,A. Bradley - bradlav01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
577665,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,370,CHI,N. Miroti misses 3-pt jump shot from 25 ft,12,BOS,,6,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577666,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,369,CHI,Offensive rebound by R. Lopez,12,BOS,,6,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
577667,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,365,CHI,J. Butler misses 3-pt jump shot from 24 ft,12,BOS,,6,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
577668,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,364,CHI,,12,BOS,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
577669,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,358,CHI,,12,BOS,I. Thomas misses 2-pt layup from 2 ft,6,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
577670,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,357,CHI,Defensive rebound by J. Butler,12,BOS,,6,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
577671,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,347,CHI,J. Butler misses 2-pt jump shot from 5 ft (block by J. Crowder),12,BOS,,6,J. Butler - butleji01,2-pt jump shot,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
577672,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,346,CHI,,12,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
577673,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,340,CHI,,12,BOS,J. Crowder misses 2-pt jump shot from 5 ft,6,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
577674,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,339,CHI,Defensive rebound by D. Wade,12,BOS,,6,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
577675,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,329,CHI,D. Wade misses 2-pt jump shot from 5 ft,12,BOS,,6,D. Wade - wadedw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
577676,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,328,CHI,,12,BOS,Defensive rebound by A. Bradley,6,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
577677,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,321,CHI,,12,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
577678,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,318,CHI,,12,BOS,A. Bradley misses 2-pt jump shot from 21 ft,6,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
577679,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,316,CHI,Defensive rebound by D. Wade,12,BOS,,6,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
577680,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,303,CHI,J. Butler makes 2-pt layup from 1 ft (assist by R. Lopez),14,BOS,,6,J. Butler - butleji01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
577681,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,281,CHI,,14,BOS,J. Crowder misses 2-pt layup from 1 ft,6,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577682,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,280,CHI,,14,BOS,Offensive rebound by A. Bradley,6,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
577683,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,279,CHI,,14,BOS,A. Bradley makes 2-pt layup from 2 ft,8,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577684,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,267,CHI,Offensive foul by R. Lopez (drawn by A. Horford),14,BOS,,8,,,,,,,offensive,R. Lopez - lopezro01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
577685,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,267,CHI,Turnover by R. Lopez (offensive foul),14,BOS,,8,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
577686,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,267,CHI,C. Felcio enters the game for R. Lopez,14,BOS,,8,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
577687,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,256,CHI,,14,BOS,A. Horford makes 2-pt layup from 3 ft (assist by M. Smart),10,A. Horford - horfoal01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
577688,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,244,CHI,C. Felcio makes 2-pt layup from 3 ft (assist by D. Wade),16,BOS,,10,C. Felício - feliccr01,2-pt layup,make,3.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
577689,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,225,CHI,,16,BOS,A. Bradley misses 3-pt jump shot from 26 ft,10,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577690,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,224,CHI,Defensive rebound by I. Canaan,16,BOS,,10,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
577691,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,211,CHI,N. Miroti misses 3-pt jump shot from 23 ft,16,BOS,,10,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577692,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,209,CHI,,16,BOS,Defensive rebound by I. Thomas,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
577693,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,,16,BOS,Shooting foul by C. Felcio (drawn by I. Thomas),10,,,,,,,shooting,C. Felício - feliccr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
577694,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,,16,BOS,I. Thomas makes free throw 1 of 2,11,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
577695,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,,16,BOS,K. Olynyk enters the game for A. Horford,11,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Horford - horfoal01,,,,,,,
577696,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,B. Portis enters the game for N. Miroti,16,BOS,,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
577697,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,P. Zipser enters the game for D. Wade,16,BOS,,11,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
577698,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,203,CHI,,16,BOS,I. Thomas makes free throw 2 of 2,12,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
577699,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,179,CHI,J. Butler makes 2-pt jump shot from 4 ft,18,BOS,,12,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
577700,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,162,CHI,,18,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by I. Thomas),15,M. Smart - smartma01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
577701,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,144,CHI,Personal foul by K. Olynyk (drawn by J. Butler),18,BOS,,15,,,,,,,personal,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
577702,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,144,CHI,Chicago full timeout,18,BOS,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
577703,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,144,CHI,,18,BOS,T. Rozier enters the game for I. Thomas,15,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
577704,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,144,CHI,M. Carter-Williams enters the game for I. Canaan,18,BOS,,15,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,I. Canaan - canaais01,,,,,,,
577705,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,133,CHI,C. Felcio misses 2-pt jump shot from 11 ft,18,BOS,,15,C. Felício - feliccr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
577706,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,132,CHI,,18,BOS,Defensive rebound by K. Olynyk,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
577707,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,120,CHI,,18,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by M. Smart),18,A. Bradley - bradlav01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
577708,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,95,CHI,C. Felcio makes 2-pt layup from 3 ft (assist by J. Butler),20,BOS,,18,C. Felício - feliccr01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
577709,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,82,CHI,,20,BOS,K. Olynyk makes 3-pt jump shot from 25 ft (assist by M. Smart),21,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
577710,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,69,CHI,J. Butler misses 2-pt jump shot from 19 ft,20,BOS,,21,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
577711,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,68,CHI,,20,BOS,Defensive rebound by K. Olynyk,21,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
577712,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,62,CHI,,20,BOS,A. Bradley makes 2-pt layup from 2 ft (assist by J. Crowder),23,A. Bradley - bradlav01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
577713,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,52,CHI,Turnover by J. Butler (bad pass; steal by M. Smart),20,BOS,,23,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Smart - smartma01,,,
577714,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,50,CHI,,20,BOS,Turnover by K. Olynyk (bad pass; steal by C. Felcio),23,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,C. Felício - feliccr01,,,
577715,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,41,CHI,Turnover by B. Portis (step out of bounds),20,BOS,,23,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,
577716,/boxscores/201704260BOS.html,playoff,TD Garden Boston Massachusetts,April 26 2017,8:30 PM,BOS,1,33,CHI,,20,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,23,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
