,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
230993,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,493,NYK,D. Rose makes 2-pt jump shot from 8 ft,14,HOU,,9,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
230994,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,479,NYK,,14,HOU,M. Harrell misses 2-pt layup at rim,9,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
230995,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,477,NYK,Defensive rebound by J. Noah,14,HOU,,9,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
230996,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,468,NYK,C. Anthony misses 3-pt jump shot from 25 ft,14,HOU,,9,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
230997,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,466,NYK,Offensive rebound by Team,14,HOU,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
230998,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,466,NYK,,14,HOU,Loose ball foul by C. Brewer (drawn by L. Thomas),9,,,,,,,loose ball,C. Brewer - breweco01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
230999,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,446,NYK,L. Thomas misses 2-pt layup from 1 ft (block by R. Anderson),14,HOU,,9,L. Thomas - thomala01,2-pt layup,miss,1.0,,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,
231000,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,445,NYK,,14,HOU,Defensive rebound by C. Brewer,9,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
231001,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,432,NYK,,14,HOU,R. Anderson misses 3-pt jump shot from 26 ft,9,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231002,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,431,NYK,Defensive rebound by J. Noah,14,HOU,,9,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
231003,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,423,NYK,J. Noah misses 2-pt layup at rim,14,HOU,,9,J. Noah - noahjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
231004,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,422,NYK,,14,HOU,Defensive rebound by R. Anderson,9,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
231005,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,418,NYK,,14,HOU,Turnover by C. Brewer (bad pass; steal by D. Rose),9,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,steal,D. Rose - rosede01,,,
231006,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,404,NYK,B. Jennings makes 3-pt jump shot from 24 ft (assist by D. Rose),17,HOU,,9,B. Jennings - jennibr01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
231007,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,386,NYK,,17,HOU,J. Harden misses 2-pt jump shot from 6 ft,9,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
231008,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,384,NYK,,17,HOU,Offensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
231009,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,373,NYK,,17,HOU,M. Harrell makes 2-pt layup from 1 ft (assist by J. Harden),11,M. Harrell - harremo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
231010,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,358,NYK,B. Jennings makes 2-pt jump shot from 14 ft,19,HOU,,11,B. Jennings - jennibr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
231011,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,349,NYK,,19,HOU,M. Harrell makes 2-pt dunk at rim (assist by J. Harden),13,M. Harrell - harremo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
231012,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,341,NYK,New York full timeout,19,HOU,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
231013,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,341,NYK,,19,HOU,E. Gordon enters the game for C. Brewer,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Brewer - breweco01,,,,,,,
231014,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,332,NYK,D. Rose misses 2-pt jump shot from 15 ft,19,HOU,,13,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
231015,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,332,NYK,,19,HOU,Defensive rebound by T. Ariza,13,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
231016,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,327,NYK,,19,HOU,Turnover by J. Harden (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
231017,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,311,NYK,B. Jennings makes 2-pt jump shot from 19 ft,21,HOU,,13,B. Jennings - jennibr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
231018,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,289,NYK,,21,HOU,E. Gordon misses 3-pt jump shot from 24 ft,13,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231019,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,287,NYK,Defensive rebound by D. Rose,21,HOU,,13,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
231020,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,Shooting foul by T. Ariza (drawn by D. Rose),21,HOU,,13,,,,,,,shooting,T. Ariza - arizatr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
231021,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,D. Rose makes free throw 1 of 2,22,HOU,,13,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
231022,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,,22,HOU,N. Hilrio enters the game for M. Harrell,13,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Harrell - harremo01,,,,,,,
231023,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,,22,HOU,S. Dekker enters the game for R. Anderson,13,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
231024,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,W. Hernangmez enters the game for J. Noah,22,HOU,,13,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Noah - noahjo01,,,,,,,
231025,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,284,NYK,D. Rose makes free throw 2 of 2,23,HOU,,13,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
231026,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,272,NYK,,23,HOU,S. Dekker misses 3-pt jump shot from 23 ft,13,S. Dekker - dekkesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231027,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,271,NYK,,23,HOU,Offensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
231028,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,267,NYK,,23,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Harden),16,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
231029,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,244,NYK,L. Thomas misses 2-pt layup from 1 ft,23,HOU,,16,L. Thomas - thomala01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231030,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,243,NYK,,23,HOU,Defensive rebound by J. Harden,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
231031,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,239,NYK,,23,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),19,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
231032,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,218,NYK,C. Anthony makes 2-pt layup from 2 ft,25,HOU,,19,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231033,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,193,NYK,,25,HOU,E. Gordon misses 3-pt jump shot from 25 ft,19,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231034,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,191,NYK,Defensive rebound by W. Hernangmez,25,HOU,,19,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
231035,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,184,NYK,B. Jennings misses 3-pt jump shot from 25 ft,25,HOU,,19,B. Jennings - jennibr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231036,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,183,NYK,,25,HOU,Defensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
231037,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,179,NYK,,25,HOU,Turnover by E. Gordon (step out of bounds),19,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,step out of bounds,,,,,
231038,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,179,NYK,,25,HOU,Houston full timeout,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
231039,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,179,NYK,J. Holiday enters the game for C. Anthony,25,HOU,,19,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Anthony - anthoca01,,,,,,,
231040,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,179,NYK,M. Kuzminskas enters the game for D. Rose,25,HOU,,19,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,D. Rose - rosede01,,,,,,,
231041,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,165,NYK,M. Kuzminskas makes 2-pt dunk at rim (assist by L. Thomas),27,HOU,,19,M. Kuzminskas - kuzmimi01,2-pt dunk,make,0.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
231042,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,140,NYK,,27,HOU,T. Ariza misses 3-pt jump shot from 25 ft,19,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231043,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,139,NYK,Defensive rebound by B. Jennings,27,HOU,,19,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
231044,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,133,NYK,L. Thomas makes 3-pt jump shot from 24 ft (assist by B. Jennings),30,HOU,,19,L. Thomas - thomala01,3-pt jump shot,make,24.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
231045,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,111,NYK,,30,HOU,E. Gordon misses 2-pt jump shot from 18 ft,19,E. Gordon - gordoer01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231046,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,110,NYK,,30,HOU,Offensive rebound by S. Dekker,19,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
231047,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,106,NYK,,30,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by S. Dekker),22,E. Gordon - gordoer01,3-pt jump shot,make,25.0,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,,
231048,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,96,NYK,B. Jennings misses 2-pt jump shot from 16 ft,30,HOU,,22,B. Jennings - jennibr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
231049,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,94,NYK,,30,HOU,Defensive rebound by T. Ariza,22,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
231050,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,87,NYK,,30,HOU,J. Harden misses 3-pt jump shot from 25 ft,22,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231051,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,85,NYK,Defensive rebound by J. Holiday,30,HOU,,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
231052,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,80,NYK,L. Thomas misses 3-pt jump shot from 25 ft,30,HOU,,22,L. Thomas - thomala01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231053,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,78,NYK,,30,HOU,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231054,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,67,NYK,,30,HOU,S. Dekker misses 2-pt layup from 2 ft,22,S. Dekker - dekkesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231055,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,67,NYK,Defensive rebound by M. Kuzminskas,30,HOU,,22,,,,,,,,,,M. Kuzminskas - kuzmimi01,defensive,,,,,,,,,,,,,,,
231056,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,58,NYK,W. Hernangmez misses 2-pt jump shot from 18 ft,30,HOU,,22,W. Hernangómez - hernawi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231057,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,57,NYK,,30,HOU,Defensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
231058,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,50,NYK,,30,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),25,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
231059,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,28,NYK,M. Kuzminskas misses 2-pt hook shot from 7 ft,30,HOU,,25,M. Kuzminskas - kuzmimi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231060,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,28,NYK,,30,HOU,Defensive rebound by J. Harden,25,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
231061,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,8,NYK,,30,HOU,Shooting foul by M. Kuzminskas (drawn by J. Harden),25,,,,,,,shooting,M. Kuzminskas - kuzmimi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
231062,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,8,NYK,,30,HOU,J. Harden makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
231063,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,8,NYK,C. Anthony enters the game for M. Kuzminskas,30,HOU,,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Kuzminskas - kuzmimi01,,,,,,,
231064,/boxscores/201612310HOU.html,regular,Toyota Center Houston Texas,December 31 2016,8:00 PM,HOU,1,8,NYK,D. Rose enters the game for L. Thomas,30,HOU,,26,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Thomas - thomala01,,,,,,,
