,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206797,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,546,ATL,,6,DEN,W. Chandler makes 2-pt jump shot from 6 ft,9,W. Chandler - chandwi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
206798,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,532,ATL,K. Humphries makes 2-pt dunk at rim (assist by K. Bazemore),8,DEN,,9,K. Humphries - humphkr01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
206799,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,522,ATL,,8,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,9,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206800,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,521,ATL,Defensive rebound by K. Bazemore,8,DEN,,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
206801,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,507,ATL,T. Sefolosha misses 2-pt layup from 4 ft,8,DEN,,9,T. Sefolosha - sefolth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
206802,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,507,ATL,,8,DEN,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
206803,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,501,ATL,,8,DEN,Turnover by D. Gallinari (lost ball; steal by T. Sefolosha),9,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,T. Sefolosha - sefolth01,,,
206804,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,496,ATL,K. Humphries makes 2-pt layup from 1 ft (assist by T. Sefolosha),10,DEN,,9,K. Humphries - humphkr01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
206805,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,496,ATL,,10,DEN,Denver full timeout,9,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
206806,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,474,ATL,,10,DEN,D. Gallinari misses 2-pt dunk at rim (block by P. Millsap),9,D. Gallinari - gallida01,2-pt dunk,miss,0.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
206807,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,472,ATL,Defensive rebound by K. Humphries,10,DEN,,9,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
206808,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,467,ATL,K. Humphries makes 2-pt layup from 3 ft (assist by T. Sefolosha),12,DEN,,9,K. Humphries - humphkr01,2-pt layup,make,3.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
206809,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,451,ATL,,12,DEN,W. Chandler makes 2-pt layup from 2 ft (assist by N. Joki),11,W. Chandler - chandwi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
206810,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,434,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by D. Schrder),15,DEN,,11,P. Millsap - millspa01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
206811,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,421,ATL,,15,DEN,W. Chandler makes 2-pt jump shot from 17 ft (assist by N. Joki),13,W. Chandler - chandwi01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
206812,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,406,ATL,P. Millsap makes 2-pt layup from 1 ft,17,DEN,,13,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206813,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,395,ATL,,17,DEN,G. Harris makes 2-pt dunk at rim (assist by N. Joki),15,G. Harris - harriga01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
206814,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,379,ATL,K. Humphries misses 3-pt jump shot from 24 ft,17,DEN,,15,K. Humphries - humphkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206815,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,378,ATL,,17,DEN,Defensive rebound by W. Chandler,15,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
206816,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,368,ATL,,17,DEN,W. Chandler makes 3-pt jump shot from 26 ft (assist by G. Harris),18,W. Chandler - chandwi01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
206817,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,350,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by P. Millsap),20,DEN,,18,D. Schröder - schrode01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
206818,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,338,ATL,,20,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,18,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
206819,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,337,ATL,Defensive rebound by K. Humphries,20,DEN,,18,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
206820,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,331,ATL,D. Schrder misses 2-pt jump shot from 1 ft,20,DEN,,18,D. Schröder - schrode01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
206821,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,330,ATL,,20,DEN,Defensive rebound by D. Gallinari,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
206822,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,325,ATL,Violation by K. Humphries (kicked ball),20,DEN,,18,,,,,,,,,,,,K. Humphries - humphkr01,kicked ball,,,,,,,,,,,,,
206823,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,325,ATL,,20,DEN,K. Faried enters the game for D. Gallinari,18,,,,,,,,,,,,,,,,,,K. Faried - farieke01,D. Gallinari - gallida01,,,,,,,
206824,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,325,ATL,M. Delaney enters the game for K. Bazemore,20,DEN,,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,K. Bazemore - bazemke01,,,,,,,
206825,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,325,ATL,M. Muscala enters the game for K. Humphries,20,DEN,,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Humphries - humphkr01,,,,,,,
206826,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,325,ATL,M. Scott enters the game for P. Millsap,20,DEN,,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
206827,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,316,ATL,,20,DEN,Turnover by N. Joki (bad pass; steal by D. Schrder),18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Schröder - schrode01,,,
206828,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,312,ATL,D. Schrder makes 2-pt layup from 1 ft,22,DEN,,18,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206829,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,312,ATL,,22,DEN,Denver full timeout,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
206830,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,290,ATL,,22,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),21,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
206831,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,273,ATL,T. Sefolosha misses 2-pt layup from 2 ft (block by K. Faried),22,DEN,,21,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
206832,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,271,ATL,,22,DEN,Defensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
206833,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,263,ATL,,22,DEN,G. Harris misses 2-pt layup from 2 ft,21,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206834,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,262,ATL,Defensive rebound by D. Schrder,22,DEN,,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
206835,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,250,ATL,D. Schrder misses 2-pt layup from 2 ft (block by N. Joki),22,DEN,,21,D. Schröder - schrode01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
206836,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,249,ATL,,22,DEN,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
206837,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,249,ATL,T. Waller-Prince enters the game for T. Sefolosha,22,DEN,,21,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Sefolosha - sefolth01,,,,,,,
206838,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,235,ATL,,22,DEN,G. Harris misses 2-pt layup from 1 ft (block by M. Muscala),21,G. Harris - harriga01,2-pt layup,miss,1.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
206839,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,234,ATL,,22,DEN,Offensive rebound by G. Harris,21,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
206840,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,234,ATL,,22,DEN,Personal foul by M. Muscala (drawn by G. Harris),21,,,,,,,personal,M. Muscala - muscami01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
206841,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,234,ATL,,22,DEN,J. Nelson enters the game for E. Mudiay,21,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
206842,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,228,ATL,,22,DEN,W. Chandler makes 2-pt dunk at rim (assist by N. Joki),23,W. Chandler - chandwi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
206843,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,228,ATL,Atlanta full timeout,22,DEN,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
206844,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,228,ATL,,22,DEN,W. Barton enters the game for G. Harris,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
206845,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,228,ATL,P. Millsap enters the game for M. Delaney,22,DEN,,23,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Delaney - delanma01,,,,,,,
206846,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,214,ATL,D. Schrder misses 2-pt layup at rim,22,DEN,,23,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
206847,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,214,ATL,,22,DEN,Defensive rebound by W. Chandler,23,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
206848,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,208,ATL,,22,DEN,K. Faried makes 2-pt dunk at rim (assist by J. Nelson),25,K. Faried - farieke01,2-pt dunk,make,0.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
206849,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,195,ATL,Shooting foul by W. Chandler (drawn by T. Waller-Prince),22,DEN,,25,,,,,,,shooting,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
206850,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,195,ATL,T. Waller-Prince misses free throw 1 of 2,22,DEN,,25,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,1 of 2,,,,,,,,,
206851,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,195,ATL,Offensive rebound by Team,22,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206852,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,195,ATL,M. Delaney enters the game for P. Millsap,22,DEN,,25,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,P. Millsap - millspa01,,,,,,,
206853,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,195,ATL,T. Waller-Prince makes free throw 2 of 2,23,DEN,,25,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
206854,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,179,ATL,,23,DEN,Turnover by N. Joki (lost ball; steal by M. Scott),25,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Scott - scottmi01,,,
206855,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by M. Delaney),25,DEN,,25,M. Muscala - muscami01,2-pt layup,make,1.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
206856,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,Shooting foul by W. Chandler (drawn by M. Muscala),25,DEN,,25,,,,,,,shooting,W. Chandler - chandwi01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
206857,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,M. Muscala misses free throw 1 of 1,25,DEN,,25,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 1,,,,,,,,,
206858,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,,25,DEN,J. Murray enters the game for W. Chandler,25,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Chandler - chandwi01,,,,,,,
206859,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,,25,DEN,D. Gallinari enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Jokić - jokicni01,,,,,,,
206860,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,175,ATL,K. Bazemore enters the game for T. Waller-Prince,25,DEN,,25,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
206861,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,174,ATL,,25,DEN,Defensive rebound by K. Faried,25,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
206862,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,148,ATL,,25,DEN,J. Nelson misses 3-pt jump shot from 26 ft,25,J. Nelson - nelsoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206863,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,147,ATL,Defensive rebound by K. Bazemore,25,DEN,,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
206864,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,139,ATL,D. Schrder misses 2-pt layup from 3 ft,25,DEN,,25,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206865,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,138,ATL,,25,DEN,Defensive rebound by K. Faried,25,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
206866,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,129,ATL,,25,DEN,W. Barton misses 2-pt jump shot from 16 ft,25,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
206867,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,128,ATL,Defensive rebound by M. Scott,25,DEN,,25,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
206868,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,123,ATL,M. Delaney misses 2-pt jump shot from 18 ft,25,DEN,,25,M. Delaney - delanma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
206869,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,119,ATL,,25,DEN,Defensive rebound by D. Gallinari,25,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
206870,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,117,ATL,,25,DEN,Personal foul by M. Scott (drawn by D. Gallinari),25,,,,,,,personal,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
206871,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,117,ATL,,25,DEN,D. Gallinari makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
206872,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,117,ATL,P. Millsap enters the game for D. Schrder,25,DEN,,26,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Schröder - schrode01,,,,,,,
206873,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,117,ATL,D. Bembry enters the game for M. Scott,25,DEN,,26,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,M. Scott - scottmi01,,,,,,,
206874,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,117,ATL,,25,DEN,D. Gallinari makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
206875,/boxscores/201612230DEN.html,regular,Pepsi Center Denver Colorado,December 23 2016,9:00 PM,ATL,1,95,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by M. Delaney),27,DEN,,27,D. Bembry - bembrde01,2-pt layup,make,1.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
