,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146198,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,535,PHI,Offensive rebound by R. Holmes,8,MEM,,7,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
146199,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,530,PHI,S. Rodrguez misses 2-pt jump shot from 5 ft,8,MEM,,7,S. Rodríguez - rodrise01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
146200,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,528,PHI,,8,MEM,Defensive rebound by T. Allen,7,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
146201,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,517,PHI,,8,MEM,T. Allen misses 2-pt layup from 4 ft (block by N. Stauskas),7,T. Allen - allento01,2-pt layup,miss,4.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
146202,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,517,PHI,Defensive rebound by G. Henderson,8,MEM,,7,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
146203,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,508,PHI,E. lyasova misses 2-pt jump shot from 16 ft,8,MEM,,7,E. İlyasova - ilyaser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
146204,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,506,PHI,,8,MEM,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
146205,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,498,PHI,,8,MEM,A. Harrison misses 2-pt layup from 2 ft (block by R. Holmes),7,A. Harrison - harrian01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
146206,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,498,PHI,,8,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146207,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,484,PHI,,8,MEM,M. Gasol makes 2-pt jump shot from 4 ft,9,M. Gasol - gasolma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
146208,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,468,PHI,E. lyasova misses 3-pt jump shot from 24 ft,8,MEM,,9,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146209,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,468,PHI,,8,MEM,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
146210,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,458,PHI,,8,MEM,A. Harrison makes 2-pt layup from 1 ft,11,A. Harrison - harrian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146211,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,458,PHI,Philadelphia full timeout,8,MEM,,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
146212,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,458,PHI,T. McConnell enters the game for E. lyasova,8,MEM,,11,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. İlyasova - ilyaser01,,,,,,,
146213,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,458,PHI,D. ari enters the game for S. Rodrguez,8,MEM,,11,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,S. Rodríguez - rodrise01,,,,,,,
146214,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,450,PHI,Shooting foul by J. Green (drawn by D. ari),8,MEM,,11,,,,,,,shooting,J. Green - greenja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
146215,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,450,PHI,D. ari makes free throw 1 of 2,9,MEM,,11,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
146216,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,450,PHI,D. ari makes free throw 2 of 2,10,MEM,,11,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
146217,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,437,PHI,,10,MEM,M. Gasol makes 2-pt dunk at rim (assist by J. Green),13,M. Gasol - gasolma01,2-pt dunk,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
146218,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,427,PHI,Personal foul by T. Williams (drawn by G. Henderson),10,MEM,,13,,,,,,,personal,T. Williams - willitr02,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
146219,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,427,PHI,,10,MEM,T. Daniels enters the game for T. Williams,13,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Williams - willitr02,,,,,,,
146220,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,418,PHI,Turnover by R. Holmes (lost ball; steal by T. Allen),10,MEM,,13,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,T. Allen - allento01,,,
146221,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,407,PHI,,10,MEM,J. Green misses 2-pt dunk at rim (block by R. Holmes),13,J. Green - greenja01,2-pt dunk,miss,0.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
146222,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,405,PHI,Defensive rebound by N. Stauskas,10,MEM,,13,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
146223,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,402,PHI,,10,MEM,Violation by J. Green (kicked ball),13,,,,,,,,,,,,J. Green - greenja01,kicked ball,,,,,,,,,,,,,
146224,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,387,PHI,Turnover by G. Henderson (lost ball; steal by T. Allen),10,MEM,,13,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,lost ball,steal,T. Allen - allento01,,,
146225,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,384,PHI,,10,MEM,Shooting foul by T. McConnell (drawn by J. Green),13,,,,,,,shooting,T. McConnell - mccontj01,J. Green - greenja01,,,,,,,,,,,,,,,,,
146226,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,384,PHI,,10,MEM,J. Green makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
146227,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,384,PHI,,10,MEM,J. Green makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
146228,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,374,PHI,Turnover by T. McConnell (bad pass; steal by A. Harrison),10,MEM,,15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,A. Harrison - harrian01,,,
146229,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,370,PHI,,10,MEM,T. Allen misses 2-pt layup from 1 ft,15,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
146230,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,368,PHI,Defensive rebound by T. McConnell,10,MEM,,15,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
146231,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,361,PHI,D. ari misses 2-pt jump shot from 17 ft,10,MEM,,15,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
146232,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,359,PHI,,10,MEM,Defensive rebound by J. Green,15,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
146233,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,Shooting foul by D. ari (drawn by M. Gasol),15,,,,,,,shooting,D. Šarić - saricda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
146234,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,M. Gasol misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 2,,,,,,,,,
146235,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146236,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,H. Thompson enters the game for R. Holmes,10,MEM,,15,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Holmes - holmeri01,,,,,,,
146237,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,E. lyasova enters the game for G. Henderson,10,MEM,,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Henderson - hendege02,,,,,,,
146238,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,Z. Randolph enters the game for T. Allen,15,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
146239,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,J. Martin enters the game for J. Green,15,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
146240,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,350,PHI,,10,MEM,M. Gasol makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
146241,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,330,PHI,N. Stauskas makes 3-pt jump shot from 25 ft (assist by T. McConnell),13,MEM,,16,N. Stauskas - stausni01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
146242,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,306,PHI,,13,MEM,A. Harrison misses 3-pt jump shot from 23 ft,16,A. Harrison - harrian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146243,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,306,PHI,,13,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146244,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,306,PHI,Loose ball foul by D. ari (drawn by Z. Randolph),13,MEM,,16,,,,,,,loose ball,D. Šarić - saricda01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
146245,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,291,PHI,,13,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by A. Harrison),18,Z. Randolph - randoza01,2-pt layup,make,1.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
146246,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,276,PHI,E. lyasova misses 3-pt jump shot from 25 ft,13,MEM,,18,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146247,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,275,PHI,,13,MEM,Defensive rebound by A. Harrison,18,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
146248,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,270,PHI,,13,MEM,T. Daniels misses 3-pt jump shot from 26 ft,18,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146249,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,269,PHI,Defensive rebound by E. lyasova,13,MEM,,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
146250,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,251,PHI,E. lyasova misses 3-pt jump shot from 25 ft,13,MEM,,18,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146251,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,250,PHI,,13,MEM,Defensive rebound by J. Martin,18,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
146252,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,231,PHI,,13,MEM,A. Harrison misses 3-pt jump shot from 25 ft,18,A. Harrison - harrian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146253,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,231,PHI,Defensive rebound by N. Stauskas,13,MEM,,18,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
146254,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,223,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,13,MEM,,18,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146255,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,221,PHI,,13,MEM,Defensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
146256,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,212,PHI,,13,MEM,J. Martin makes 3-pt jump shot from 23 ft (assist by M. Gasol),21,J. Martin - martija01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
146257,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,199,PHI,,13,MEM,Offensive charge foul by H. Thompson (drawn by A. Harrison),21,,,,,,,offensive charge,H. Thompson - thompho01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
146258,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,199,PHI,Turnover by H. Thompson (offensive foul),13,MEM,,21,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,offensive foul,,,,,
146259,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,199,PHI,,13,MEM,W. Baldwin enters the game for M. Gasol,21,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,M. Gasol - gasolma01,,,,,,,
146260,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,199,PHI,,13,MEM,T. Williams enters the game for A. Harrison,21,,,,,,,,,,,,,,,,,,T. Williams - willitr02,A. Harrison - harrian01,,,,,,,
146261,/boxscores/201612060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2016,8:00 PM,MEM,1,199,PHI,R. Holmes enters the game for N. Stauskas,13,MEM,,21,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Stauskas - stausni01,,,,,,,
