,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283584,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,604,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,2,LAC,,8,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
283585,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,603,OKC,Offensive rebound by A. Roberson,2,LAC,,8,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
283586,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,600,OKC,R. Westbrook misses 2-pt layup from 1 ft,2,LAC,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
283587,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,599,OKC,,2,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283588,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,594,OKC,,2,LAC,Turnover by C. Paul (lost ball; steal by V. Oladipo),8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,V. Oladipo - oladivi01,,,
283589,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,588,OKC,V. Oladipo misses 2-pt layup from 1 ft,2,LAC,,8,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
283590,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,587,OKC,Offensive rebound by R. Westbrook,2,LAC,,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
283591,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,587,OKC,R. Westbrook misses 2-pt layup from 2 ft,2,LAC,,8,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
283592,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,582,OKC,,2,LAC,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
283593,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,578,OKC,,2,LAC,J. Redick misses 2-pt layup from 1 ft,8,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
283594,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,575,OKC,Defensive rebound by V. Oladipo,2,LAC,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
283595,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,568,OKC,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Sabonis),5,LAC,,8,J. Grant - grantje01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
283596,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,555,OKC,,5,LAC,J. Redick misses 3-pt jump shot from 25 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283597,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,555,OKC,Defensive rebound by R. Westbrook,5,LAC,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
283598,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,543,OKC,J. Grant makes 3-pt jump shot from 24 ft (assist by V. Oladipo),8,LAC,,8,J. Grant - grantje01,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
283599,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,524,OKC,,8,LAC,Shooting foul by D. Sabonis (drawn by D. Jordan),8,,,,,,,shooting,D. Sabonis - sabondo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
283600,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,524,OKC,,8,LAC,D. Jordan makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
283601,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,524,OKC,,8,LAC,D. Jordan misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
283602,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,523,OKC,Defensive rebound by R. Westbrook,8,LAC,,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
283603,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,514,OKC,V. Oladipo misses 2-pt jump shot from 20 ft,8,LAC,,9,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
283604,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,513,OKC,,8,LAC,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283605,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,505,OKC,,8,LAC,Shooting foul by D. Sabonis (drawn by D. Jordan),9,,,,,,,shooting,D. Sabonis - sabondo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
283606,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,505,OKC,,8,LAC,D. Jordan makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
283607,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,505,OKC,,8,LAC,D. Jordan makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
283608,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,497,OKC,Personal foul by A. Rivers,8,LAC,,11,,,,,,,personal,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
283609,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,490,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,8,LAC,,11,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
283610,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,488,OKC,,8,LAC,Defensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283611,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,469,OKC,,8,LAC,D. Jordan misses 2-pt layup from 2 ft (block by J. Grant),11,D. Jordan - jordade01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
283612,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,468,OKC,,8,LAC,Offensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
283613,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,466,OKC,,8,LAC,D. Jordan makes 2-pt layup from 1 ft,13,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283614,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,451,OKC,A. Roberson misses 3-pt jump shot from 25 ft,8,LAC,,13,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283615,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,450,OKC,,8,LAC,Defensive rebound by L. Mbah a Moute,13,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
283616,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,436,OKC,,8,LAC,C. Paul makes 3-pt jump shot from 25 ft,16,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
283617,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,425,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,11,LAC,,16,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
283618,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,416,OKC,,11,LAC,C. Paul misses 2-pt layup from 2 ft,16,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
283619,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,416,OKC,Defensive rebound by R. Westbrook,11,LAC,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
283620,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,409,OKC,D. Sabonis misses 3-pt jump shot from 23 ft,11,LAC,,16,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283621,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,407,OKC,Offensive rebound by J. Grant,11,LAC,,16,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
283622,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,402,OKC,D. Sabonis makes 2-pt dunk at rim (assist by A. Roberson),13,LAC,,16,D. Sabonis - sabondo01,2-pt dunk,make,0.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
283623,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,377,OKC,,13,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by D. Jordan),19,A. Rivers - riverau01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
283624,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,368,OKC,R. Westbrook makes 2-pt layup from 1 ft,15,LAC,,19,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283625,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,348,OKC,,15,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),21,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
283626,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,333,OKC,V. Oladipo misses 2-pt jump shot from 9 ft,15,LAC,,21,V. Oladipo - oladivi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
283627,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,331,OKC,,15,LAC,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283628,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,326,OKC,,15,LAC,J. Redick misses 3-pt jump shot from 23 ft,21,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283629,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,325,OKC,Defensive rebound by A. Roberson,15,LAC,,21,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
283630,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,312,OKC,A. Roberson misses 3-pt jump shot from 24 ft,15,LAC,,21,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
283631,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,311,OKC,,15,LAC,Defensive rebound by C. Paul,21,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
283632,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,301,OKC,,15,LAC,L. Mbah a Moute makes 2-pt layup from 1 ft,23,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283633,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,295,OKC,Oklahoma City full timeout,15,LAC,,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
283634,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,295,OKC,E. Kanter enters the game for D. Sabonis,15,LAC,,23,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,
283635,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,282,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,15,LAC,,23,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283636,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,282,OKC,,15,LAC,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283637,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,273,OKC,,15,LAC,A. Rivers misses 3-pt jump shot from 27 ft,23,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
283638,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,272,OKC,Defensive rebound by J. Grant,15,LAC,,23,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
283639,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,263,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,15,LAC,,23,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283640,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,263,OKC,,15,LAC,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
283641,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,257,OKC,,15,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by J. Grant),23,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
283642,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,255,OKC,Defensive rebound by V. Oladipo,15,LAC,,23,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
283643,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,246,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,15,LAC,,23,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283644,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,245,OKC,,15,LAC,Defensive rebound by C. Paul,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
283645,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,233,OKC,,15,LAC,Turnover by L. Mbah a Moute (offensive foul),23,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive foul,,,,,
283646,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,233,OKC,Offensive charge foul by L. Mbah a Moute (drawn by J. Grant),15,LAC,,23,,,,,,,offensive charge,L. Mbah a Moute - mbahalu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
283647,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,233,OKC,. Abrines enters the game for V. Oladipo,15,LAC,,23,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
283648,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,215,OKC,E. Kanter makes 2-pt jump shot from 13 ft,17,LAC,,23,E. Kanter - kanteen01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
283649,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,199,OKC,,17,LAC,J. Redick misses 2-pt jump shot from 22 ft,23,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
283650,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,198,OKC,Defensive rebound by J. Grant,17,LAC,,23,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
283651,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,193,OKC,R. Westbrook makes 2-pt layup from 2 ft,19,LAC,,23,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
283652,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,177,OKC,,19,LAC,Turnover by C. Paul (lost ball; steal by . Abrines),23,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,Á. Abrines - abrinal01,,,
283653,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,171,OKC,Turnover by J. Grant (lost ball; steal by J. Redick),19,LAC,,23,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Redick - redicjj01,,,
283654,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,164,OKC,,19,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),26,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
283655,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,154,OKC,,19,LAC,LA Clippers full timeout,26,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
283656,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,154,OKC,,19,LAC,A. Anderson enters the game for L. Mbah a Moute,26,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,L. Mbah a Moute - mbahalu01,,,,,,,
283657,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,154,OKC,,19,LAC,J. Crawford enters the game for J. Redick,26,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
283658,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,154,OKC,,19,LAC,R. Felton enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
283659,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,154,OKC,J. Lauvergne enters the game for J. Grant,19,LAC,,26,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,J. Grant - grantje01,,,,,,,
283660,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,149,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,19,LAC,,26,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
283661,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,147,OKC,,19,LAC,Defensive rebound by J. Crawford,26,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
283662,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,129,OKC,,19,LAC,A. Rivers misses 2-pt hook shot from 2 ft,26,A. Rivers - riverau01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
283663,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,129,OKC,,19,LAC,Offensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
283664,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,128,OKC,,19,LAC,D. Jordan makes 2-pt dunk at rim,28,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283665,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,120,OKC,Shooting foul by J. Crawford (drawn by E. Kanter),19,LAC,,28,,,,,,,shooting,J. Crawford - crawfja01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
283666,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,120,OKC,E. Kanter makes free throw 1 of 2,20,LAC,,28,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
283667,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,120,OKC,C. Payne enters the game for R. Westbrook,20,LAC,,28,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
283668,/boxscores/201701160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2017,10:30 PM,LAC,1,120,OKC,E. Kanter makes free throw 2 of 2,21,LAC,,28,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
