,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567624,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,546,POR,D. Lillard makes 2-pt layup from 3 ft (assist by N. Vonleh),7,GSW,,4,D. Lillard - lillada01,2-pt layup,make,3.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
567625,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,536,POR,,7,GSW,Offensive foul by Z. Pachulia (drawn by E. Turner),4,,,,,,,offensive,Z. Pachulia - pachuza01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
567626,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,536,POR,,7,GSW,Turnover by Z. Pachulia (offensive foul),4,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
567627,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,530,POR,D. Lillard makes 2-pt layup from 2 ft,9,GSW,,4,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
567628,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,516,POR,,9,GSW,Shooting foul by M. Harkless (drawn by P. McCaw),4,,,,,,,shooting,M. Harkless - harklma01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,
567629,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,516,POR,,9,GSW,P. McCaw makes free throw 1 of 2,5,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,
567630,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,516,POR,,9,GSW,P. McCaw makes free throw 2 of 2,6,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,
567631,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,503,POR,Turnover by E. Turner (bad pass),9,GSW,,6,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
567632,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,492,POR,,9,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by K. Thompson),9,D. Green - greendr01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
567633,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,473,POR,M. Harkless misses 3-pt jump shot from 25 ft,9,GSW,,9,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567634,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,473,POR,,9,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
567635,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,467,POR,,9,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),12,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
567636,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,452,POR,Turnover by C. McCollum (bad pass; steal by S. Curry),9,GSW,,12,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,S. Curry - curryst01,,,
567637,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,447,POR,,9,GSW,S. Curry makes 3-pt jump shot from 26 ft,15,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
567638,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,447,POR,Portland full timeout,9,GSW,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
567639,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,428,POR,C. McCollum misses 2-pt jump shot from 10 ft,9,GSW,,15,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
567640,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,427,POR,Offensive rebound by M. Harkless,9,GSW,,15,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
567641,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,427,POR,M. Harkless misses 2-pt dunk at rim,9,GSW,,15,M. Harkless - harklma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
567642,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,426,POR,,9,GSW,Defensive rebound by Z. Pachulia,15,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
567643,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,423,POR,Violation by E. Turner (kicked ball),9,GSW,,15,,,,,,,,,,,,E. Turner - turneev01,kicked ball,,,,,,,,,,,,,
567644,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,408,POR,,9,GSW,S. Curry misses 3-pt jump shot from 25 ft,15,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567645,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,407,POR,Defensive rebound by E. Turner,9,GSW,,15,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
567646,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,407,POR,Personal foul by D. Green (drawn by E. Turner),9,GSW,,15,,,,,,,personal,D. Green - greendr01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
567647,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,393,POR,M. Harkless misses 2-pt jump shot from 5 ft (block by D. Green),9,GSW,,15,M. Harkless - harklma01,2-pt jump shot,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
567648,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,392,POR,,9,GSW,Defensive rebound by P. McCaw,15,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
567649,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,385,POR,,9,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by D. Green),17,K. Thompson - thompkl01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
567650,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,385,POR,,9,GSW,Shooting foul by C. McCollum (drawn by K. Thompson),17,,,,,,,shooting,C. McCollum - mccolcj01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
567651,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,385,POR,,9,GSW,K. Thompson makes free throw 1 of 1,18,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
567652,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,355,POR,Turnover by E. Turner (bad pass; steal by D. Green),9,GSW,,18,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,D. Green - greendr01,,,
567653,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,350,POR,Shooting foul by K. Thompson (drawn by M. Harkless),9,GSW,,18,,,,,,,shooting,K. Thompson - thompkl01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
567654,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,350,POR,,9,GSW,Turnover by K. Thompson (offensive foul),18,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,
567655,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,350,POR,M. Harkless makes free throw 1 of 2,10,GSW,,18,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
567656,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,350,POR,,10,GSW,A. Iguodala enters the game for D. Green,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
567657,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,350,POR,M. Harkless makes free throw 2 of 2,11,GSW,,18,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
567658,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,343,POR,,11,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by A. Iguodala),20,K. Thompson - thompkl01,2-pt jump shot,make,19.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
567659,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,324,POR,M. Harkless misses 2-pt layup from 2 ft,11,GSW,,20,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
567660,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,323,POR,,11,GSW,Defensive rebound by P. McCaw,20,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
567661,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,319,POR,,11,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by A. Iguodala),22,Z. Pachulia - pachuza01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
567662,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,319,POR,Portland full timeout,11,GSW,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
567663,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,318,POR,A. Crabbe enters the game for N. Vonleh,11,GSW,,22,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,N. Vonleh - vonleno01,,,,,,,
567664,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,318,POR,A. Aminu enters the game for E. Turner,11,GSW,,22,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Turner - turneev01,,,,,,,
567665,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,302,POR,D. Lillard misses 2-pt layup from 1 ft,11,GSW,,22,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
567666,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,302,POR,,11,GSW,Defensive rebound by Z. Pachulia,22,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
567667,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,292,POR,,11,GSW,K. Thompson misses 2-pt layup from 2 ft,22,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
567668,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,291,POR,Defensive rebound by A. Aminu,11,GSW,,22,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
567669,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,282,POR,C. McCollum misses 2-pt layup from 1 ft,11,GSW,,22,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
567670,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,282,POR,,11,GSW,Defensive rebound by Z. Pachulia,22,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
567671,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,279,POR,,11,GSW,J. McGee enters the game for Z. Pachulia,22,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
567672,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,277,POR,,11,GSW,Personal foul by M. Harkless (drawn by A. Iguodala),22,,,,,,,personal,M. Harkless - harklma01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
567673,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,277,POR,M. Leonard enters the game for M. Harkless,11,GSW,,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Harkless - harklma01,,,,,,,
567674,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,270,POR,,11,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),24,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
567675,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,255,POR,Offensive foul by D. Lillard (drawn by S. Curry),11,GSW,,24,,,,,,,offensive,D. Lillard - lillada01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
567676,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,255,POR,Turnover by D. Lillard (offensive foul),11,GSW,,24,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
567677,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,255,POR,Violation by Team (delay of game),11,GSW,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
567678,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,255,POR,P. Connaughton enters the game for M. Leonard,11,GSW,,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Leonard - leoname01,,,,,,,
567679,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,246,POR,,11,GSW,Turnover by K. Thompson (traveling),24,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
567680,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,233,POR,C. McCollum makes 2-pt layup from 1 ft,13,GSW,,24,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
567681,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,Shooting foul by A. Aminu (drawn by S. Curry),24,,,,,,,shooting,A. Aminu - aminual01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
567682,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,S. Curry misses free throw 1 of 3,24,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 3,,,,,,,,,
567683,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
567684,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,S. Curry makes free throw 2 of 3,25,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
567685,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,I. Clark enters the game for P. McCaw,24,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,P. McCaw - mccawpa01,,,,,,,
567686,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,D. Green enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,
567687,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,229,POR,,13,GSW,S. Curry misses free throw 3 of 3,25,,,,,,,,,,,,,,,S. Curry - curryst01,miss,3 of 3,,,,,,,,,
567688,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,227,POR,Defensive rebound by A. Crabbe,13,GSW,,25,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
567689,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,221,POR,D. Lillard makes 2-pt jump shot from 3 ft,15,GSW,,25,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
567690,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,208,POR,,15,GSW,Turnover by S. Curry (lost ball),25,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,
567691,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,196,POR,D. Lillard misses 3-pt jump shot from 26 ft,15,GSW,,25,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567692,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,196,POR,,15,GSW,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
567693,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,186,POR,,15,GSW,I. Clark makes 2-pt jump shot from 15 ft (assist by D. Green),27,I. Clark - clarkia01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
567694,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,166,POR,A. Crabbe misses 3-pt jump shot from 25 ft (block by S. Curry),15,GSW,,27,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
567695,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,165,POR,Offensive rebound by P. Connaughton,15,GSW,,27,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
567696,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,164,POR,Turnover by A. Crabbe (lost ball),15,GSW,,27,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,lost ball,,,,,
567697,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,164,POR,,15,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
567698,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,164,POR,N. Vonleh enters the game for C. McCollum,15,GSW,,27,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,C. McCollum - mccolcj01,,,,,,,
567699,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,148,POR,,15,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),29,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
567700,/boxscores/201704190GSW.html,playoff,Oracle Arena Oakland California,April 19 2017,10:30 PM,GSW,1,129,POR,Turnover by N. Vonleh (bad pass; steal by S. Curry),15,GSW,,29,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,S. Curry - curryst01,,,
