,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328274,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,641,SAC,,6,PHI,J. Okafor misses 2-pt jump shot from 9 ft,0,J. Okafor - okafoja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
328275,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,640,SAC,Defensive rebound by A. Afflalo,6,PHI,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
328276,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,629,SAC,Turnover by G. Temple (bad pass; steal by E. lyasova),6,PHI,,0,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,E. İlyasova - ilyaser01,,,
328277,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,623,SAC,,6,PHI,E. lyasova makes 3-pt jump shot from 23 ft (assist by T. McConnell),3,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
328278,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,600,SAC,G. Temple misses 2-pt jump shot from 14 ft (block by N. Stauskas),6,PHI,,3,G. Temple - templga01,2-pt jump shot,miss,14.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
328279,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,600,SAC,,6,PHI,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
328280,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,600,SAC,Jump ball: N. Stauskas vs. G. Temple (R. Covington gains possession),6,PHI,,3,,,,,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Temple - templga01,R. Covington - covinro01
328281,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,592,SAC,,6,PHI,Shooting foul by K. Koufos (drawn by E. lyasova),3,,,,,,,shooting,K. Koufos - koufoko01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
328282,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,592,SAC,,6,PHI,E. lyasova makes free throw 1 of 2,4,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
328283,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,592,SAC,,6,PHI,E. lyasova makes free throw 2 of 2,5,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
328284,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,583,SAC,Turnover by D. Cousins (bad pass; steal by R. Covington),6,PHI,,5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,R. Covington - covinro01,,,
328285,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,579,SAC,,6,PHI,Turnover by R. Covington (dbl dribble),5,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,dbl dribble,,,,,
328286,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,558,SAC,D. Cousins makes 2-pt layup from 2 ft,8,PHI,,5,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328287,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,549,SAC,,8,PHI,Turnover by R. Covington (bad pass),5,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
328288,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,537,SAC,K. Koufos makes 2-pt hook shot from 8 ft (assist by G. Temple),10,PHI,,5,K. Koufos - koufoko01,2-pt hook shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
328289,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,526,SAC,,10,PHI,T. McConnell misses 2-pt jump shot from 12 ft,5,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
328290,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,525,SAC,Defensive rebound by D. Cousins,10,PHI,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
328291,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,512,SAC,Shooting foul by E. lyasova (drawn by D. Cousins),10,PHI,,5,,,,,,,shooting,E. İlyasova - ilyaser01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
328292,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,512,SAC,D. Cousins makes free throw 1 of 2,11,PHI,,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
328293,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,512,SAC,,11,PHI,D. ari enters the game for E. lyasova,5,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
328294,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,512,SAC,D. Cousins makes free throw 2 of 2,12,PHI,,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
328295,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,501,SAC,,12,PHI,R. Covington misses 3-pt jump shot from 23 ft,5,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
328296,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,500,SAC,Defensive rebound by D. Cousins,12,PHI,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
328297,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,482,SAC,D. Cousins makes 2-pt layup from 1 ft (assist by A. Afflalo),14,PHI,,5,D. Cousins - couside01,2-pt layup,make,1.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
328298,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,481,SAC,,14,PHI,Philadelphia full timeout,5,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
328299,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,463,SAC,,14,PHI,R. Covington misses 3-pt jump shot from 25 ft,5,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328300,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,462,SAC,Defensive rebound by Team,14,PHI,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
328301,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,451,SAC,D. Collison misses 2-pt jump shot from 18 ft,14,PHI,,5,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
328302,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,450,SAC,,14,PHI,Defensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
328303,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,436,SAC,,14,PHI,J. Okafor makes 2-pt layup from 2 ft,7,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328304,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,423,SAC,K. Koufos misses 2-pt jump shot from 7 ft,14,PHI,,7,K. Koufos - koufoko01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
328305,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,422,SAC,Offensive rebound by Team,14,PHI,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328306,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,422,SAC,,14,PHI,G. Henderson enters the game for R. Covington,7,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,R. Covington - covinro01,,,,,,,
328307,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,416,SAC,D. Collison misses 3-pt jump shot from 25 ft,14,PHI,,7,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328308,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,415,SAC,Offensive rebound by D. Cousins,14,PHI,,7,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
328309,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,413,SAC,Turnover by D. Cousins (lost ball; steal by N. Stauskas),14,PHI,,7,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,N. Stauskas - stausni01,,,
328310,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,403,SAC,,14,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by D. ari),9,J. Okafor - okafoja01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
328311,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,383,SAC,Turnover by G. Temple (lost ball; steal by T. McConnell),14,PHI,,9,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,T. McConnell - mccontj01,,,
328312,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,381,SAC,,14,PHI,Personal foul by D. Collison,9,,,,,,,personal,D. Collison - collida01,,,,,,,,,,,,,,,,,,
328313,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,381,SAC,,14,PHI,T. Luwawu-Cabarrot enters the game for N. Stauskas,9,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,N. Stauskas - stausni01,,,,,,,
328314,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,373,SAC,,14,PHI,D. ari misses 3-pt jump shot from 25 ft,9,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328315,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,372,SAC,Defensive rebound by A. Afflalo,14,PHI,,9,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
328316,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,348,SAC,D. Cousins makes 3-pt jump shot from 26 ft (assist by D. Collison),17,PHI,,9,D. Cousins - couside01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
328317,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,339,SAC,,17,PHI,Turnover by T. McConnell (bad pass),9,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
328318,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,339,SAC,,17,PHI,N. Noel enters the game for J. Okafor,9,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
328319,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,328,SAC,G. Temple makes 3-pt jump shot from 23 ft (assist by D. Cousins),20,PHI,,9,G. Temple - templga01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
328320,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,307,SAC,,20,PHI,N. Noel makes 2-pt layup at rim (assist by D. ari),11,N. Noel - noelne01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
328321,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,284,SAC,K. Koufos makes 2-pt hook shot from 6 ft (assist by D. Cousins),22,PHI,,11,K. Koufos - koufoko01,2-pt hook shot,make,6.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
328322,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,271,SAC,,22,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,11,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
328323,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,270,SAC,Defensive rebound by D. Cousins,22,PHI,,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
328324,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,248,SAC,D. Cousins makes 2-pt jump shot from 13 ft,24,PHI,,11,D. Cousins - couside01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
328325,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,237,SAC,,24,PHI,Personal foul by D. Cousins (drawn by G. Henderson),11,,,,,,,personal,D. Cousins - couside01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
328326,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,237,SAC,,24,PHI,S. Rodrguez enters the game for T. McConnell,11,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
328327,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,237,SAC,W. Cauley-Stein enters the game for K. Koufos,24,PHI,,11,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Koufos - koufoko01,,,,,,,
328328,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,229,SAC,,24,PHI,Turnover by T. Luwawu-Cabarrot (lost ball; steal by D. Cousins),11,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,D. Cousins - couside01,,,
328329,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,228,SAC,Turnover by D. Cousins (lost ball),24,PHI,,11,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,,,,,
328330,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,218,SAC,,24,PHI,D. ari makes 2-pt jump shot from 19 ft (assist by T. Luwawu-Cabarrot),13,D. Šarić - saricda01,2-pt jump shot,make,19.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
328331,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,206,SAC,D. Cousins misses 2-pt hook shot from 6 ft,24,PHI,,13,D. Cousins - couside01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
328332,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,205,SAC,,24,PHI,Defensive rebound by T. Luwawu-Cabarrot,13,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
328333,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,199,SAC,,24,PHI,Personal foul by W. Cauley-Stein (drawn by N. Noel),13,,,,,,,personal,W. Cauley-Stein - caulewi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
328334,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,199,SAC,T. Lawson enters the game for D. Collison,24,PHI,,13,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
328335,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,191,SAC,,24,PHI,Turnover by S. Rodrguez (bad pass; steal by W. Cauley-Stein),13,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
328336,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,182,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by G. Temple),27,PHI,,13,D. Cousins - couside01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
328337,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,166,SAC,,27,PHI,G. Henderson makes 2-pt jump shot from 16 ft,15,G. Henderson - hendege02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
328338,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,147,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by G. Temple),29,PHI,,15,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
328339,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,135,SAC,,29,PHI,D. ari makes 2-pt layup from 3 ft (assist by T. Luwawu-Cabarrot),17,D. Šarić - saricda01,2-pt layup,make,3.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
328340,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,129,SAC,Sacramento full timeout,29,PHI,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
328341,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,129,SAC,M. Barnes enters the game for G. Temple,29,PHI,,17,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,G. Temple - templga01,,,,,,,
328342,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,129,SAC,A. Tolliver enters the game for D. Cousins,29,PHI,,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Cousins - couside01,,,,,,,
328343,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,125,SAC,Turnover by A. Tolliver (illegal screen),29,PHI,,17,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,illegal screen,,,,,
328344,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,110,SAC,,29,PHI,D. ari makes 2-pt layup from 2 ft (assist by G. Henderson),19,D. Šarić - saricda01,2-pt layup,make,2.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
328345,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,99,SAC,Personal foul by D. ari (drawn by A. Tolliver),29,PHI,,19,,,,,,,personal,D. Šarić - saricda01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
328346,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,86,SAC,W. Cauley-Stein makes 2-pt hook shot from 7 ft (assist by A. Afflalo),31,PHI,,19,W. Cauley-Stein - caulewi01,2-pt hook shot,make,7.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
328347,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,74,SAC,,31,PHI,G. Henderson misses 3-pt jump shot from 25 ft,19,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328348,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,73,SAC,Defensive rebound by W. Cauley-Stein,31,PHI,,19,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
328349,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,63,SAC,T. Lawson makes 2-pt layup from 1 ft,33,PHI,,19,T. Lawson - lawsoty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328350,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,58,SAC,,33,PHI,Turnover by T. Luwawu-Cabarrot (traveling),19,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,traveling,,,,,
328351,/boxscores/201701300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2017,6:00 PM,PHI,1,58,SAC,M. Richardson enters the game for A. Afflalo,33,PHI,,19,,,,,,,,,,,,,,,,,,M. Richardson - richama01,A. Afflalo - afflaar01,,,,,,,
