,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463210,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,593,OKC,R. Westbrook misses 3-pt jump shot from 27 ft,2,TOR,,0,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
463211,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,593,OKC,,2,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
463212,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,586,OKC,,2,TOR,C. Joseph makes 2-pt jump shot from 18 ft,2,C. Joseph - josepco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
463213,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,572,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by V. Oladipo),4,TOR,,2,A. Roberson - roberan03,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
463214,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,558,OKC,,4,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,2,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463215,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,558,OKC,Defensive rebound by A. Roberson,4,TOR,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
463216,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,552,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),6,TOR,,2,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
463217,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,526,OKC,,6,TOR,C. Joseph misses 2-pt jump shot from 16 ft,2,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
463218,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,525,OKC,Defensive rebound by A. Roberson,6,TOR,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
463219,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,520,OKC,R. Westbrook makes 2-pt layup from 2 ft,8,TOR,,2,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
463220,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,506,OKC,,8,TOR,D. DeRozan misses 2-pt jump shot from 4 ft (block by S. Adams),2,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
463221,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,505,OKC,Defensive rebound by R. Westbrook,8,TOR,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
463222,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,502,OKC,A. Roberson misses 2-pt layup from 2 ft (block by S. Ibaka),8,TOR,,2,A. Roberson - roberan03,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
463223,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,502,OKC,Offensive rebound by Team,8,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463224,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,497,OKC,V. Oladipo misses 2-pt jump shot from 15 ft,8,TOR,,2,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
463225,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,497,OKC,Offensive rebound by S. Adams,8,TOR,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
463226,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,492,OKC,S. Adams misses 2-pt layup from 3 ft,8,TOR,,2,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463227,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,492,OKC,,8,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
463228,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,476,OKC,,8,TOR,J. Valaninas makes 2-pt layup from 3 ft (assist by D. DeRozan),4,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
463229,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,476,OKC,,8,TOR,Shooting foul by R. Westbrook (drawn by J. Valaninas),4,,,,,,,shooting,R. Westbrook - westbru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
463230,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,476,OKC,,8,TOR,J. Valaninas makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,
463231,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,465,OKC,T. Gibson misses 2-pt jump shot from 16 ft,8,TOR,,5,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
463232,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,465,OKC,Offensive rebound by Team,8,TOR,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463233,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,465,OKC,,8,TOR,Loose ball foul by J. Valaninas (drawn by S. Adams),5,,,,,,,loose ball,J. Valančiūnas - valanjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
463234,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,459,OKC,Turnover by V. Oladipo (lost ball; steal by C. Joseph),8,TOR,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,C. Joseph - josepco01,,,
463235,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,451,OKC,,8,TOR,D. Carroll makes 2-pt layup from 2 ft (assist by C. Joseph),7,D. Carroll - carrode01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
463236,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,437,OKC,Shooting foul by S. Ibaka (drawn by T. Gibson),8,TOR,,7,,,,,,,shooting,S. Ibaka - ibakase01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
463237,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,437,OKC,T. Gibson misses free throw 1 of 2,8,TOR,,7,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
463238,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,437,OKC,Offensive rebound by Team,8,TOR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463239,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,437,OKC,T. Gibson makes free throw 2 of 2,9,TOR,,7,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
463240,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,414,OKC,,9,TOR,Turnover by C. Joseph (lost ball; steal by T. Gibson),7,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,T. Gibson - gibsota01,,,
463241,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,409,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),11,TOR,,7,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
463242,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,401,OKC,,11,TOR,Toronto full timeout,7,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
463243,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,389,OKC,,11,TOR,J. Valaninas misses 2-pt jump shot from 14 ft,7,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
463244,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,388,OKC,,11,TOR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463245,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,376,OKC,,11,TOR,D. DeRozan misses 2-pt jump shot from 22 ft,7,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
463246,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,376,OKC,Defensive rebound by Team,11,TOR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463247,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,376,OKC,,11,TOR,Loose ball foul by J. Valaninas (drawn by S. Adams),7,,,,,,,loose ball,J. Valančiūnas - valanjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
463248,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,376,OKC,,11,TOR,J. Poeltl enters the game for J. Valaninas,7,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
463249,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,367,OKC,A. Roberson makes 2-pt layup from 4 ft (assist by R. Westbrook),13,TOR,,7,A. Roberson - roberan03,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
463250,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,349,OKC,,13,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,7,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
463251,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,348,OKC,Defensive rebound by R. Westbrook,13,TOR,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
463252,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,343,OKC,V. Oladipo makes 2-pt dunk at rim (assist by R. Westbrook),15,TOR,,7,V. Oladipo - oladivi01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
463253,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,329,OKC,,15,TOR,D. DeRozan makes 2-pt layup from 3 ft,9,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
463254,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,314,OKC,V. Oladipo makes 3-pt jump shot from 26 ft (assist by S. Adams),18,TOR,,9,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
463255,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,301,OKC,,18,TOR,S. Ibaka misses 2-pt hook shot from 3 ft,9,S. Ibaka - ibakase01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463256,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,301,OKC,Defensive rebound by V. Oladipo,18,TOR,,9,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
463257,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,289,OKC,T. Gibson makes 2-pt jump shot from 15 ft (assist by A. Roberson),20,TOR,,9,T. Gibson - gibsota01,2-pt jump shot,make,15.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
463258,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,279,OKC,,20,TOR,Toronto full timeout,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
463259,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,279,OKC,E. Kanter enters the game for S. Adams,20,TOR,,9,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
463260,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,279,OKC,. Abrines enters the game for V. Oladipo,20,TOR,,9,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
463261,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,279,OKC,,20,TOR,P. Tucker enters the game for D. Carroll,9,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Carroll - carrode01,,,,,,,
463262,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,279,OKC,,20,TOR,P. Patterson enters the game for S. Ibaka,9,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Ibaka - ibakase01,,,,,,,
463263,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,264,OKC,,20,TOR,C. Joseph makes 3-pt jump shot from 23 ft (assist by P. Patterson),12,C. Joseph - josepco01,3-pt jump shot,make,23.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
463264,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,249,OKC,T. Gibson misses 2-pt jump shot from 17 ft,20,TOR,,12,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
463265,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,249,OKC,,20,TOR,Defensive rebound by D. DeRozan,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
463266,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,239,OKC,,20,TOR,P. Patterson misses 3-pt jump shot from 26 ft,12,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463267,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,238,OKC,Defensive rebound by R. Westbrook,20,TOR,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
463268,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,234,OKC,T. Gibson makes 2-pt hook shot from 4 ft (assist by R. Westbrook),22,TOR,,12,T. Gibson - gibsota01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
463269,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,234,OKC,Shooting foul by P. Patterson (drawn by T. Gibson),22,TOR,,12,,,,,,,shooting,P. Patterson - pattepa01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
463270,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,234,OKC,T. Gibson makes free throw 1 of 1,23,TOR,,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
463271,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,213,OKC,,23,TOR,J. Poeltl makes 2-pt layup from 4 ft (assist by D. DeRozan),14,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
463272,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,198,OKC,E. Kanter makes 2-pt layup from 1 ft (assist by T. Gibson),25,TOR,,14,E. Kanter - kanteen01,2-pt layup,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
463273,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,187,OKC,,25,TOR,Turnover by D. DeRozan (bad pass),14,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
463274,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,187,OKC,D. Sabonis enters the game for T. Gibson,25,TOR,,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,
463275,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,177,OKC,E. Kanter misses 2-pt layup from 2 ft (block by J. Poeltl),25,TOR,,14,E. Kanter - kanteen01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
463276,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,176,OKC,,25,TOR,Defensive rebound by P. Patterson,14,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
463277,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,167,OKC,,25,TOR,Shooting foul by A. Roberson (drawn by D. DeRozan),14,,,,,,,shooting,A. Roberson - roberan03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
463278,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,167,OKC,Oklahoma City full timeout,25,TOR,,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
463279,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,167,OKC,,25,TOR,D. DeRozan makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
463280,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,167,OKC,S. Christon enters the game for R. Westbrook,25,TOR,,14,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
463281,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,167,OKC,,25,TOR,D. DeRozan makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
463282,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,150,OKC,. Abrines misses 3-pt jump shot from 25 ft,25,TOR,,16,Á. Abrines - abrinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463283,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,150,OKC,,25,TOR,Defensive rebound by J. Poeltl,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
463284,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,127,OKC,,25,TOR,J. Poeltl makes 2-pt layup from 4 ft (assist by P. Tucker),18,J. Poeltl - poeltja01,2-pt layup,make,4.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
463285,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,112,OKC,D. Sabonis misses 2-pt hook shot from 3 ft,25,TOR,,18,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463286,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,112,OKC,Offensive rebound by E. Kanter,25,TOR,,18,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
463287,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,111,OKC,E. Kanter makes 2-pt layup at rim,27,TOR,,18,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
463288,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,94,OKC,,27,TOR,D. DeRozan makes 2-pt layup from 1 ft,20,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463289,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,81,OKC,Turnover by D. Sabonis (lost ball),27,TOR,,20,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,,,,,
463290,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,81,OKC,Loose ball foul by D. Sabonis (drawn by P. Patterson),27,TOR,,20,,,,,,,loose ball,D. Sabonis - sabondo01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
463291,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,81,OKC,,27,TOR,D. Wright enters the game for D. DeRozan,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. DeRozan - derozde01,,,,,,,
463292,/boxscores/201703160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2017,7:00 PM,OKC,1,81,OKC,,27,TOR,N. Powell enters the game for C. Joseph,20,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Joseph - josepco01,,,,,,,
