,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471021,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,591,UTA,,5,CHI,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
471022,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,574,UTA,,5,CHI,N. Miroti misses 2-pt jump shot from 12 ft,2,N. Mirotić - mirotni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
471023,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,573,UTA,Defensive rebound by G. Hill,5,CHI,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
471024,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,557,UTA,G. Hayward misses 3-pt jump shot from 26 ft,5,CHI,,2,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471025,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,556,UTA,Offensive rebound by R. Gobert,5,CHI,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
471026,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,545,UTA,J. Ingles makes 2-pt layup from 2 ft,7,CHI,,2,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471027,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,531,UTA,,7,CHI,J. Butler makes 2-pt layup from 2 ft,4,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471028,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,514,UTA,G. Hayward misses 2-pt jump shot from 21 ft,7,CHI,,4,G. Hayward - haywago01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
471029,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,513,UTA,,7,CHI,Defensive rebound by N. Miroti,4,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
471030,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,504,UTA,,7,CHI,Turnover by R. Rondo (bad pass),4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
471031,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,486,UTA,J. Johnson misses 2-pt jump shot from 7 ft,7,CHI,,4,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
471032,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,485,UTA,Offensive rebound by J. Johnson,7,CHI,,4,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
471033,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,485,UTA,J. Johnson makes 2-pt layup from 2 ft,9,CHI,,4,J. Johnson - johnsjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471034,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,471,UTA,,9,CHI,J. Butler misses 2-pt jump shot from 13 ft,4,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
471035,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,470,UTA,Defensive rebound by J. Johnson,9,CHI,,4,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
471036,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,449,UTA,G. Hill misses 2-pt jump shot from 21 ft,9,CHI,,4,G. Hill - hillge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
471037,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,448,UTA,,9,CHI,Defensive rebound by N. Miroti,4,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
471038,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,429,UTA,,9,CHI,Turnover by R. Rondo (bad pass; steal by G. Hill),4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,G. Hill - hillge01,,,
471039,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,418,UTA,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Hayward),12,CHI,,4,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
471040,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,415,UTA,,12,CHI,Chicago full timeout,4,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
471041,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,404,UTA,,12,CHI,Turnover by J. Butler (bad pass; steal by J. Ingles),4,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Ingles - inglejo01,,,
471042,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,403,UTA,Personal foul by P. Zipser (drawn by G. Hill),12,CHI,,4,,,,,,,personal,P. Zipser - zipsepa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
471043,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,388,UTA,J. Johnson misses 3-pt jump shot from 25 ft,12,CHI,,4,J. Johnson - johnsjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471044,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,386,UTA,,12,CHI,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
471045,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,381,UTA,,12,CHI,D. Valentine enters the game for P. Zipser,4,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
471046,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,381,UTA,,12,CHI,R. Rondo misses 3-pt jump shot from 24 ft,4,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471047,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,380,UTA,Defensive rebound by R. Gobert,12,CHI,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
471048,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,352,UTA,G. Hill makes 3-pt jump shot from 27 ft,15,CHI,,4,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
471049,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,338,UTA,,15,CHI,N. Miroti misses 3-pt jump shot from 25 ft,4,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471050,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,337,UTA,Defensive rebound by J. Ingles,15,CHI,,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
471051,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,316,UTA,Turnover by J. Johnson (traveling),15,CHI,,4,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,traveling,,,,,
471052,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,316,UTA,,15,CHI,M. Carter-Williams enters the game for R. Rondo,4,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,R. Rondo - rondora01,,,,,,,
471053,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,307,UTA,,15,CHI,J. Butler misses 2-pt jump shot from 22 ft,4,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471054,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,307,UTA,Defensive rebound by G. Hill,15,CHI,,4,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
471055,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,299,UTA,Turnover by G. Hill (bad pass; steal by D. Valentine),15,CHI,,4,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,D. Valentine - valende01,,,
471056,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,293,UTA,,15,CHI,Turnover by N. Miroti (bad pass; steal by G. Hayward),4,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,G. Hayward - haywago01,,,
471057,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,292,UTA,Turnover by G. Hayward (bad pass; steal by J. Butler),15,CHI,,4,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Butler - butleji01,,,
471058,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,291,UTA,,15,CHI,N. Miroti makes 2-pt layup from 2 ft (assist by J. Butler),6,N. Mirotić - mirotni01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
471059,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,269,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by R. Gobert),18,CHI,,6,G. Hayward - haywago01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
471060,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,251,UTA,,18,CHI,R. Lopez makes 2-pt hook shot from 7 ft (assist by J. Butler),8,R. Lopez - lopezro01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
471061,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,226,UTA,G. Hayward misses 2-pt jump shot from 13 ft,18,CHI,,8,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
471062,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,225,UTA,,18,CHI,Defensive rebound by D. Valentine,8,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
471063,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,213,UTA,,18,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by M. Carter-Williams),10,R. Lopez - lopezro01,2-pt jump shot,make,19.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
471064,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,207,UTA,Utah full timeout,18,CHI,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
471065,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,207,UTA,,18,CHI,B. Portis enters the game for N. Miroti,10,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
471066,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,207,UTA,A. Burks enters the game for J. Johnson,18,CHI,,10,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Johnson - johnsjo02,,,,,,,
471067,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,207,UTA,D. Exum enters the game for J. Ingles,18,CHI,,10,,,,,,,,,,,,,,,,,,D. Exum - exumda01,J. Ingles - inglejo01,,,,,,,
471068,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,207,UTA,B. Diaw enters the game for G. Hill,18,CHI,,10,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,G. Hill - hillge01,,,,,,,
471069,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,190,UTA,D. Exum misses 2-pt layup from 2 ft (block by M. Carter-Williams),18,CHI,,10,D. Exum - exumda01,2-pt layup,miss,2.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
471070,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,186,UTA,Offensive rebound by R. Gobert,18,CHI,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
471071,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,186,UTA,R. Gobert misses 2-pt layup from 3 ft (block by R. Lopez),18,CHI,,10,R. Gobert - goberru01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
471072,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,182,UTA,Jump ball: R. Gobert vs. R. Lopez (A. Burks gains possession),18,CHI,,10,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Lopez - lopezro01,A. Burks - burksal01
471073,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,182,UTA,Offensive rebound by Team,18,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471074,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,182,UTA,A. Burks makes 2-pt jump shot from 12 ft,20,CHI,,10,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
471075,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,163,UTA,,20,CHI,M. Carter-Williams misses 3-pt jump shot from 25 ft,10,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471076,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,162,UTA,Defensive rebound by R. Gobert,20,CHI,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
471077,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,149,UTA,G. Hayward misses 2-pt jump shot from 22 ft,20,CHI,,10,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471078,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,147,UTA,,20,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471079,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,128,UTA,,20,CHI,D. Valentine misses 3-pt jump shot from 24 ft,10,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471080,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,126,UTA,Defensive rebound by G. Hayward,20,CHI,,10,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
471081,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,112,UTA,Turnover by D. Exum (bad pass; steal by M. Carter-Williams),20,CHI,,10,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,M. Carter-Williams - cartemi01,,,
471082,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,109,UTA,,20,CHI,M. Carter-Williams misses 2-pt layup from 2 ft (block by B. Diaw),10,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,
471083,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,108,UTA,,20,CHI,Offensive rebound by B. Portis,10,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
471084,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,108,UTA,,20,CHI,B. Portis makes 2-pt layup from 1 ft,12,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
471085,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,104,UTA,Utah full timeout,20,CHI,,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
471086,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,104,UTA,J. Ingles enters the game for G. Hayward,20,CHI,,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
471087,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,104,UTA,J. Withey enters the game for R. Gobert,20,CHI,,12,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
471088,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,89,UTA,A. Burks makes 2-pt jump shot from 13 ft,22,CHI,,12,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
471089,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,77,UTA,,22,CHI,J. Butler makes 2-pt jump shot from 19 ft,14,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
471090,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,60,UTA,Turnover by B. Diaw (bad pass),22,CHI,,14,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,,,,,
471091,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,53,UTA,,22,CHI,D. Valentine misses 3-pt jump shot from 23 ft,14,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471092,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,49,UTA,,22,CHI,Offensive rebound by R. Lopez,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
471093,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,49,UTA,,22,CHI,R. Lopez misses 2-pt layup from 2 ft,14,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471094,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,49,UTA,Defensive rebound by B. Diaw,22,CHI,,14,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
471095,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,41,UTA,Personal foul by M. Carter-Williams (drawn by D. Exum),22,CHI,,14,,,,,,,personal,M. Carter-Williams - cartemi01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
471096,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,41,UTA,,22,CHI,C. Felcio enters the game for R. Lopez,14,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
471097,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,30,UTA,Turnover by A. Burks (bad pass),22,CHI,,14,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,
471098,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,16,UTA,,22,CHI,B. Portis makes 2-pt jump shot from 12 ft (assist by M. Carter-Williams),16,B. Portis - portibo01,2-pt jump shot,make,12.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
471099,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,3,UTA,D. Exum misses 2-pt layup from 2 ft (block by M. Carter-Williams),22,CHI,,16,D. Exum - exumda01,2-pt layup,miss,2.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
471100,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,3,UTA,Offensive rebound by Team,22,CHI,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471101,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,0,UTA,Shooting foul by B. Portis (drawn by J. Ingles),22,CHI,,16,,,,,,,shooting,B. Portis - portibo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
471102,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,0,UTA,J. Ingles makes free throw 1 of 2,23,CHI,,16,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,
471103,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,0,UTA,J. Ingles misses free throw 2 of 2,23,CHI,,16,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,2 of 2,,,,,,,,,
471104,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,0,UTA,Offensive rebound by B. Diaw,23,CHI,,16,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
471105,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,1,0,UTA,End of 1st quarter,23,CHI,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
471106,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,2,710,UTA,,23,CHI,D. Valentine misses 2-pt jump shot from 7 ft,16,D. Valentine - valende01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
471107,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,2,708,UTA,Defensive rebound by G. Hill,23,CHI,,16,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
471108,/boxscores/201703180CHI.html,regular,United Center Chicago Illinois,March 18 2017,9:00 PM,CHI,2,700,UTA,D. Exum makes 2-pt layup from 2 ft (assist by G. Hill),25,CHI,,16,D. Exum - exumda01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
