,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551129,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,543,SAS,,6,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by E. Turner),11,M. Leonard - leoname01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
551130,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,522,SAS,Turnover by K. Leonard (lost ball; steal by E. Turner),6,POR,,11,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,E. Turner - turneev01,,,
551131,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,519,SAS,,6,POR,P. Connaughton makes 2-pt dunk at rim (assist by E. Turner),13,P. Connaughton - connapa01,2-pt dunk,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
551132,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,502,SAS,D. Green makes 2-pt jump shot from 18 ft (assist by T. Parker),8,POR,,13,D. Green - greenda02,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
551133,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,479,SAS,,8,POR,E. Turner misses 2-pt jump shot from 7 ft (block by L. Aldridge),13,E. Turner - turneev01,2-pt jump shot,miss,7.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
551134,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,477,SAS,,8,POR,Offensive rebound by E. Turner,13,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
551135,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,474,SAS,,8,POR,E. Turner misses 3-pt jump shot from 24 ft,13,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
551136,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,474,SAS,,8,POR,Offensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
551137,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,469,SAS,,8,POR,P. Connaughton makes 3-pt jump shot from 26 ft (assist by N. Vonleh),16,P. Connaughton - connapa01,3-pt jump shot,make,26.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
551138,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,454,SAS,Shooting foul by S. Napier (drawn by D. Dedmon),8,POR,,16,,,,,,,shooting,S. Napier - napiesh01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
551139,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,454,SAS,D. Dedmon makes free throw 1 of 2,9,POR,,16,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
551140,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,454,SAS,D. Dedmon misses free throw 2 of 2,9,POR,,16,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,
551141,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,453,SAS,,9,POR,Defensive rebound by M. Leonard,16,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
551142,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,433,SAS,,9,POR,S. Napier misses 2-pt jump shot from 22 ft,16,S. Napier - napiesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
551143,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,431,SAS,Defensive rebound by D. Green,9,POR,,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
551144,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,416,SAS,D. Green misses 3-pt jump shot from 26 ft,9,POR,,16,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
551145,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,415,SAS,Offensive rebound by D. Dedmon,9,POR,,16,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
551146,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,403,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,9,POR,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
551147,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,402,SAS,Offensive rebound by D. Dedmon,9,POR,,16,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
551148,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,393,SAS,T. Parker makes 2-pt jump shot from 20 ft,11,POR,,16,T. Parker - parketo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
551149,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,372,SAS,,11,POR,N. Vonleh misses 2-pt layup from 1 ft (block by D. Green),16,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
551150,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,371,SAS,,11,POR,Offensive rebound by N. Vonleh,16,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
551151,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,371,SAS,,11,POR,N. Vonleh makes 2-pt layup from 1 ft,18,N. Vonleh - vonleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551152,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,360,SAS,T. Parker makes 2-pt jump shot from 16 ft,13,POR,,18,T. Parker - parketo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
551153,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,341,SAS,,13,POR,S. Napier misses 2-pt jump shot from 19 ft,18,S. Napier - napiesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
551154,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,340,SAS,,13,POR,Offensive rebound by N. Vonleh,18,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
551155,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,Violation by D. Dedmon (def goaltending),13,POR,,18,,,,,,,,,,,,D. Dedmon - dedmode01,def goaltending,,,,,,,,,,,,,
551156,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,,13,POR,M. Leonard makes 2-pt layup from 2 ft (assist by E. Turner),20,M. Leonard - leoname01,2-pt layup,make,2.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
551157,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,San Antonio full timeout,13,POR,,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
551158,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,P. Gasol enters the game for D. Dedmon,13,POR,,20,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
551159,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,,13,POR,J. Layman enters the game for E. Turner,20,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,E. Turner - turneev01,,,,,,,
551160,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,,13,POR,T. Quarterman enters the game for P. Connaughton,20,,,,,,,,,,,,,,,,,,T. Quarterman - quartti01,P. Connaughton - connapa01,,,,,,,
551161,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,332,SAS,P. Mills enters the game for T. Parker,13,POR,,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
551162,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,318,SAS,K. Leonard makes 2-pt jump shot from 7 ft,15,POR,,20,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
551163,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,318,SAS,Shooting foul by M. Leonard (drawn by K. Leonard),15,POR,,20,,,,,,,shooting,M. Leonard - leoname01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
551164,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,318,SAS,M. Ginbili enters the game for D. Green,15,POR,,20,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
551165,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,318,SAS,K. Leonard makes free throw 1 of 1,16,POR,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
551166,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,302,SAS,,16,POR,Shooting foul by P. Mills (drawn by S. Napier),20,,,,,,,shooting,P. Mills - millspa02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
551167,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,302,SAS,,16,POR,S. Napier makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,
551168,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,302,SAS,D. Lee enters the game for L. Aldridge,16,POR,,21,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
551169,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,302,SAS,,16,POR,A. Aminu enters the game for M. Leonard,21,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Leonard - leoname01,,,,,,,
551170,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,302,SAS,,16,POR,S. Napier makes free throw 2 of 2,22,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,
551171,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,292,SAS,Turnover by M. Ginbili (bad pass),16,POR,,22,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
551172,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,269,SAS,,16,POR,T. Quarterman misses 3-pt jump shot from 24 ft,22,T. Quarterman - quartti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
551173,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,267,SAS,Defensive rebound by Team,16,POR,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
551174,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,252,SAS,K. Leonard misses 2-pt layup from 1 ft,16,POR,,22,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
551175,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,252,SAS,Offensive rebound by Team,16,POR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551176,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,249,SAS,M. Ginbili misses 2-pt jump shot from 10 ft,16,POR,,22,M. Ginóbili - ginobma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
551177,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,248,SAS,Offensive rebound by D. Lee,16,POR,,22,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
551178,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,248,SAS,Shooting foul by A. Aminu (drawn by D. Lee),16,POR,,22,,,,,,,shooting,A. Aminu - aminual01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
551179,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,248,SAS,D. Lee makes free throw 1 of 2,17,POR,,22,,,,,,,,,,,,,,,D. Lee - leeda02,make,1 of 2,,,,,,,,,
551180,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,248,SAS,D. Lee misses free throw 2 of 2,17,POR,,22,,,,,,,,,,,,,,,D. Lee - leeda02,miss,2 of 2,,,,,,,,,
551181,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,248,SAS,K. Anderson enters the game for K. Leonard,17,POR,,22,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
551182,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,246,SAS,Offensive rebound by P. Gasol,17,POR,,22,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
551183,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,245,SAS,P. Gasol misses 2-pt layup from 1 ft,17,POR,,22,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
551184,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,244,SAS,,17,POR,Defensive rebound by N. Vonleh,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
551185,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,227,SAS,,17,POR,J. Layman misses 3-pt jump shot from 24 ft,22,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
551186,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,226,SAS,Defensive rebound by P. Gasol,17,POR,,22,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
551187,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,215,SAS,P. Gasol misses 2-pt jump shot from 23 ft,17,POR,,22,P. Gasol - gasolpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551188,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,214,SAS,Offensive rebound by K. Anderson,17,POR,,22,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
551189,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,214,SAS,K. Anderson makes 2-pt layup from 1 ft,19,POR,,22,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551190,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,192,SAS,,19,POR,S. Napier misses 2-pt jump shot from 15 ft,22,S. Napier - napiesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
551191,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,191,SAS,Defensive rebound by P. Mills,19,POR,,22,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
551192,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,180,SAS,D. Lee makes 2-pt layup from 1 ft (assist by P. Gasol),21,POR,,22,D. Lee - leeda02,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
551193,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,180,SAS,,21,POR,Portland full timeout,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
551194,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,180,SAS,,21,POR,M. Leonard enters the game for N. Vonleh,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
551195,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,155,SAS,,21,POR,J. Layman misses 2-pt jump shot from 23 ft,22,J. Layman - laymaja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551196,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,155,SAS,Defensive rebound by K. Anderson,21,POR,,22,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
551197,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,138,SAS,P. Gasol makes 2-pt jump shot from 14 ft (assist by P. Mills),23,POR,,22,P. Gasol - gasolpa01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
551198,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,114,SAS,,23,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by S. Napier),25,A. Aminu - aminual01,3-pt jump shot,make,24.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
551199,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,98,SAS,,23,POR,E. Turner enters the game for S. Napier,25,,,,,,,,,,,,,,,,,,E. Turner - turneev01,S. Napier - napiesh01,,,,,,,
551200,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,90,SAS,P. Gasol misses 2-pt hook shot from 6 ft,23,POR,,25,P. Gasol - gasolpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
551201,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,89,SAS,,23,POR,Defensive rebound by T. Quarterman,25,,,,,,,,,,T. Quarterman - quartti01,defensive,,,,,,,,,,,,,,,
551202,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,82,SAS,,23,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by E. Turner),28,M. Leonard - leoname01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
551203,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,69,SAS,P. Gasol misses 2-pt layup from 2 ft,23,POR,,28,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
551204,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,68,SAS,Offensive rebound by D. Lee,23,POR,,28,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
551205,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,68,SAS,D. Lee misses 2-pt layup from 1 ft,23,POR,,28,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
551206,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,66,SAS,,23,POR,Defensive rebound by M. Leonard,28,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
551207,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,58,SAS,,23,POR,E. Turner misses 2-pt layup from 2 ft,28,E. Turner - turneev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
551208,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,57,SAS,Defensive rebound by P. Gasol,23,POR,,28,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
551209,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,50,SAS,M. Ginbili makes 3-pt jump shot from 24 ft,26,POR,,28,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
551210,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,34,SAS,,26,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by E. Turner),31,M. Leonard - leoname01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
551211,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,31,SAS,Personal foul by E. Turner (drawn by M. Ginbili),26,POR,,31,,,,,,,personal,E. Turner - turneev01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
551212,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,25,SAS,Turnover by P. Mills (bad pass),26,POR,,31,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
551213,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,6,SAS,,26,POR,M. Leonard misses 2-pt hook shot from 5 ft,31,M. Leonard - leoname01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
551214,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,5,SAS,Defensive rebound by P. Gasol,26,POR,,31,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
551215,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,1,SAS,P. Mills makes 2-pt layup from 1 ft (assist by M. Ginbili),28,POR,,31,P. Mills - millspa02,2-pt layup,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
551216,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,0,SAS,,28,POR,A. Aminu misses 3-pt jump shot from 51 ft,31,A. Aminu - aminual01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,
551217,/boxscores/201704100POR.html,regular,Moda Center Portland Oregon,April 10 2017,10:00 PM,POR,1,0,SAS,,28,POR,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
