,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373508,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,657,CHI,,2,MIN,A. Wiggins misses free throw 1 of 1,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,
373509,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,657,CHI,Defensive rebound by D. McDermott,2,MIN,,2,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
373510,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,638,CHI,R. Lopez makes 2-pt jump shot from 6 ft (assist by J. Grant),4,MIN,,2,R. Lopez - lopezro01,2-pt jump shot,make,6.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
373511,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,627,CHI,,4,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Towns),5,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
373512,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,610,CHI,T. Gibson misses 2-pt jump shot from 3 ft,4,MIN,,5,T. Gibson - gibsota01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373513,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,609,CHI,,4,MIN,Defensive rebound by R. Rubio,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
373514,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,601,CHI,,4,MIN,Turnover by R. Rubio (lost ball),5,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,,,,,
373515,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,580,CHI,R. Lopez misses 2-pt jump shot from 18 ft,4,MIN,,5,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
373516,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,579,CHI,,4,MIN,Defensive rebound by R. Rubio,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
373517,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,572,CHI,,4,MIN,R. Rubio makes 2-pt jump shot from 9 ft,7,R. Rubio - rubiori01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
373518,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,572,CHI,,4,MIN,Shooting foul by R. Lopez (drawn by R. Rubio),7,,,,,,,shooting,R. Lopez - lopezro01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
373519,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,572,CHI,,4,MIN,R. Rubio makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
373520,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,557,CHI,J. Grant misses 3-pt jump shot from 23 ft,4,MIN,,8,J. Grant - grantje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373521,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,556,CHI,,4,MIN,Defensive rebound by G. Dieng,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
373522,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,547,CHI,,4,MIN,Personal foul by T. Gibson (drawn by K. Towns),8,,,,,,,personal,T. Gibson - gibsota01,K. Towns - townska01,,,,,,,,,,,,,,,,,
373523,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,541,CHI,,4,MIN,R. Rubio makes 2-pt jump shot from 15 ft,10,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
373524,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,530,CHI,,4,MIN,Offensive charge foul by D. McDermott (drawn by G. Dieng),10,,,,,,,offensive charge,D. McDermott - mcderdo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
373525,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,530,CHI,Turnover by D. McDermott (offensive foul),4,MIN,,10,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,
373526,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,517,CHI,,4,MIN,R. Rubio misses 2-pt jump shot from 19 ft,10,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
373527,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,516,CHI,Defensive rebound by M. Carter-Williams,4,MIN,,10,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
373528,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,510,CHI,Shooting foul by A. Wiggins (drawn by M. Carter-Williams),4,MIN,,10,,,,,,,shooting,A. Wiggins - wiggian01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
373529,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,510,CHI,M. Carter-Williams misses free throw 1 of 2,4,MIN,,10,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,
373530,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,510,CHI,Offensive rebound by Team,4,MIN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373531,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,510,CHI,M. Carter-Williams makes free throw 2 of 2,5,MIN,,10,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
373532,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,500,CHI,,5,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by B. Rush),12,G. Dieng - dienggo01,2-pt layup,make,1.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
373533,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,488,CHI,R. Lopez misses 2-pt jump shot from 4 ft,5,MIN,,12,R. Lopez - lopezro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
373534,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,487,CHI,Offensive rebound by R. Lopez,5,MIN,,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
373535,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,486,CHI,R. Lopez misses 2-pt layup from 2 ft,5,MIN,,12,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373536,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,485,CHI,,5,MIN,Defensive rebound by G. Dieng,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
373537,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,477,CHI,,5,MIN,B. Rush makes 2-pt jump shot from 21 ft,14,B. Rush - rushbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
373538,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,476,CHI,Chicago full timeout,5,MIN,,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
373539,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,457,CHI,M. Carter-Williams misses 2-pt layup from 1 ft,5,MIN,,14,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373540,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,455,CHI,,5,MIN,Defensive rebound by A. Wiggins,14,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
373541,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,450,CHI,,5,MIN,Shooting foul by J. Grant (drawn by B. Rush),14,,,,,,,shooting,J. Grant - grantje02,B. Rush - rushbr01,,,,,,,,,,,,,,,,,
373542,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,450,CHI,,5,MIN,B. Rush makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Rush - rushbr01,make,1 of 2,,,,,,,,,
373543,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,450,CHI,,5,MIN,B. Rush misses free throw 2 of 2,15,,,,,,,,,,,,,,,B. Rush - rushbr01,miss,2 of 2,,,,,,,,,
373544,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,450,CHI,Defensive rebound by T. Gibson,5,MIN,,15,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
373545,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,432,CHI,Turnover by M. Carter-Williams (bad pass),5,MIN,,15,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,,,,,
373546,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,420,CHI,,5,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),17,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
373547,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,405,CHI,Turnover by D. McDermott (lost ball; steal by B. Rush),5,MIN,,17,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,B. Rush - rushbr01,,,
373548,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,402,CHI,,5,MIN,R. Rubio makes 2-pt layup from 1 ft,19,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373549,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,401,CHI,Chicago full timeout,5,MIN,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
373550,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,401,CHI,R. Rondo enters the game for J. Grant,5,MIN,,19,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
373551,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,382,CHI,R. Rondo makes 2-pt jump shot from 5 ft (assist by D. McDermott),7,MIN,,19,R. Rondo - rondora01,2-pt jump shot,make,5.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
373552,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,363,CHI,,7,MIN,B. Rush misses 3-pt jump shot from 23 ft,19,B. Rush - rushbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373553,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,362,CHI,,7,MIN,Offensive rebound by B. Rush,19,,,,,,,,,,B. Rush - rushbr01,offensive,,,,,,,,,,,,,,,
373554,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,358,CHI,,7,MIN,Shooting foul by T. Gibson (drawn by R. Rubio),19,,,,,,,shooting,T. Gibson - gibsota01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
373555,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,358,CHI,,7,MIN,R. Rubio makes free throw 1 of 2,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
373556,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,358,CHI,,7,MIN,R. Rubio makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
373557,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,344,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by M. Carter-Williams),9,MIN,,21,R. Lopez - lopezro01,2-pt jump shot,make,20.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
373558,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,323,CHI,,9,MIN,K. Towns makes 2-pt jump shot from 21 ft (assist by A. Wiggins),23,K. Towns - townska01,2-pt jump shot,make,21.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
373559,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,306,CHI,Turnover by M. Carter-Williams (bad pass; steal by A. Wiggins),9,MIN,,23,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,A. Wiggins - wiggian01,,,
373560,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,293,CHI,,9,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
373561,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,292,CHI,Defensive rebound by Team,9,MIN,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
373562,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,292,CHI,B. Portis enters the game for T. Gibson,9,MIN,,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
373563,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,292,CHI,D. Valentine enters the game for M. Carter-Williams,9,MIN,,23,,,,,,,,,,,,,,,,,,D. Valentine - valende01,M. Carter-Williams - cartemi01,,,,,,,
373564,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,278,CHI,B. Portis makes 3-pt jump shot from 23 ft (assist by R. Rondo),12,MIN,,23,B. Portis - portibo01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
373565,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,262,CHI,,12,MIN,G. Dieng makes 2-pt layup from 3 ft (assist by R. Rubio),25,G. Dieng - dienggo01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
373566,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,244,CHI,R. Rondo misses 3-pt jump shot from 24 ft,12,MIN,,25,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373567,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,243,CHI,,12,MIN,Defensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
373568,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,232,CHI,,12,MIN,K. Towns misses 2-pt layup from 1 ft,25,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373569,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,232,CHI,Defensive rebound by B. Portis,12,MIN,,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
373570,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,227,CHI,Turnover by R. Rondo (lost ball; steal by R. Rubio),12,MIN,,25,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,R. Rubio - rubiori01,,,
373571,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,221,CHI,,12,MIN,A. Wiggins makes 2-pt jump shot from 15 ft (assist by R. Rubio),27,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
373572,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,201,CHI,R. Rondo misses 3-pt jump shot from 24 ft,12,MIN,,27,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373573,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,200,CHI,,12,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
373574,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,186,CHI,,12,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Wiggins),29,K. Towns - townska01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
373575,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,167,CHI,R. Lopez misses 2-pt layup at rim,12,MIN,,29,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
373576,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,166,CHI,,12,MIN,Defensive rebound by K. Towns,29,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
373577,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,160,CHI,,12,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),31,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
373578,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,160,CHI,Chicago full timeout,12,MIN,,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
373579,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,160,CHI,I. Canaan enters the game for D. McDermott,12,MIN,,31,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. McDermott - mcderdo01,,,,,,,
373580,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,160,CHI,C. Felcio enters the game for R. Lopez,12,MIN,,31,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
373581,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,160,CHI,,12,MIN,K. Dunn enters the game for R. Rubio,31,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
373582,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,146,CHI,I. Canaan makes 3-pt jump shot from 24 ft (assist by R. Rondo),15,MIN,,31,I. Canaan - canaais01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
373583,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,136,CHI,,15,MIN,Turnover by K. Dunn (lost ball; steal by I. Canaan),31,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,I. Canaan - canaais01,,,
373584,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,131,CHI,R. Rondo makes 2-pt layup from 1 ft (assist by I. Canaan),17,MIN,,31,R. Rondo - rondora01,2-pt layup,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
373585,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,104,CHI,,17,MIN,B. Rush misses 3-pt jump shot from 26 ft,31,B. Rush - rushbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373586,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,103,CHI,Defensive rebound by D. Valentine,17,MIN,,31,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
373587,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,96,CHI,I. Canaan misses 3-pt jump shot from 25 ft,17,MIN,,31,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373588,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,95,CHI,,17,MIN,Defensive rebound by K. Towns,31,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
373589,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,77,CHI,,17,MIN,Turnover by B. Rush (step out of bounds),31,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,step out of bounds,,,,,
373590,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,66,CHI,Turnover by R. Rondo (bad pass; steal by A. Wiggins),17,MIN,,31,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,A. Wiggins - wiggian01,,,
373591,/boxscores/201702120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2017,3:30 PM,MIN,1,63,CHI,,17,MIN,A. Wiggins makes 2-pt layup from 4 ft,33,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
