,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38694,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,525,CLE,Defensive rebound by L. James,8,PHI,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
38695,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,520,CLE,L. James misses 2-pt layup from 2 ft (block by J. Embiid),8,PHI,,7,L. James - jamesle01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
38696,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,518,CLE,Offensive rebound by Team,8,PHI,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38697,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,514,CLE,Turnover by L. James (bad pass; steal by R. Covington),8,PHI,,7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,
38698,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,500,CLE,,8,PHI,Turnover by G. Henderson (bad pass),7,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,bad pass,,,,,
38699,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,489,CLE,L. James misses 2-pt jump shot from 7 ft,8,PHI,,7,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
38700,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,487,CLE,,8,PHI,Defensive rebound by R. Covington,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
38701,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,479,CLE,,8,PHI,J. Embiid misses 2-pt jump shot from 5 ft,7,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
38702,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,477,CLE,Defensive rebound by K. Love,8,PHI,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
38703,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,466,CLE,K. Irving makes 2-pt jump shot from 18 ft,10,PHI,,7,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
38704,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,450,CLE,,10,PHI,R. Covington misses 3-pt jump shot from 25 ft,7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38705,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,449,CLE,Defensive rebound by T. Thompson,10,PHI,,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
38706,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,437,CLE,T. Thompson makes 2-pt layup at rim (assist by K. Irving),12,PHI,,7,T. Thompson - thomptr01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
38707,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,425,CLE,,12,PHI,Offensive foul by J. Embiid (drawn by J. Smith),7,,,,,,,offensive,J. Embiid - embiijo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
38708,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,425,CLE,,12,PHI,Turnover by J. Embiid (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
38709,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,425,CLE,,12,PHI,J. Okafor enters the game for J. Embiid,7,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,
38710,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,425,CLE,,12,PHI,N. Stauskas enters the game for G. Henderson,7,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
38711,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,413,CLE,K. Love misses 2-pt jump shot from 16 ft,12,PHI,,7,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
38712,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,411,CLE,,12,PHI,Defensive rebound by J. Okafor,7,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
38713,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,396,CLE,,12,PHI,J. Okafor misses 2-pt jump shot from 15 ft,7,J. Okafor - okafoja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
38714,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,395,CLE,Defensive rebound by L. James,12,PHI,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
38715,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,386,CLE,L. James misses 2-pt jump shot from 7 ft (block by R. Covington),12,PHI,,7,L. James - jamesle01,2-pt jump shot,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
38716,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,383,CLE,,12,PHI,Defensive rebound by S. Rodrguez,7,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
38717,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,379,CLE,,12,PHI,R. Covington misses 3-pt jump shot from 27 ft,7,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
38718,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,378,CLE,,12,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38719,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,378,CLE,,12,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
38720,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,368,CLE,,12,PHI,J. Okafor misses 2-pt jump shot from 9 ft,7,J. Okafor - okafoja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
38721,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,365,CLE,Defensive rebound by T. Thompson,12,PHI,,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
38722,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,362,CLE,L. James makes 2-pt layup from 1 ft,14,PHI,,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
38723,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,347,CLE,,14,PHI,S. Rodrguez makes 2-pt jump shot from 3 ft,9,S. Rodríguez - rodrise01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38724,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,333,CLE,Turnover by L. James (bad pass; steal by R. Covington),14,PHI,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,
38725,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,327,CLE,,14,PHI,R. Covington makes 3-pt jump shot from 24 ft,12,R. Covington - covinro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
38726,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,312,CLE,L. James misses 3-pt jump shot from 26 ft,14,PHI,,12,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38727,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,311,CLE,,14,PHI,Defensive rebound by S. Rodrguez,12,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
38728,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,307,CLE,,14,PHI,E. lyasova makes 2-pt layup from 2 ft (assist by S. Rodrguez),14,E. İlyasova - ilyaser01,2-pt layup,make,2.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
38729,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,296,CLE,K. Irving misses 2-pt jump shot from 18 ft,14,PHI,,14,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
38730,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,294,CLE,Offensive rebound by T. Thompson,14,PHI,,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
38731,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,294,CLE,T. Thompson misses 2-pt layup at rim,14,PHI,,14,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
38732,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,292,CLE,Offensive rebound by T. Thompson,14,PHI,,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
38733,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,284,CLE,L. James misses 2-pt jump shot from 3 ft (block by J. Okafor),14,PHI,,14,L. James - jamesle01,2-pt jump shot,miss,3.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
38734,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,282,CLE,,14,PHI,Defensive rebound by E. lyasova,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
38735,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,279,CLE,,14,PHI,Personal foul by K. Irving (drawn by N. Stauskas),14,,,,,,,personal,K. Irving - irvinky01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
38736,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,279,CLE,,14,PHI,T. McConnell enters the game for S. Rodrguez,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
38737,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,279,CLE,I. Shumpert enters the game for K. Irving,14,PHI,,14,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Irving - irvinky01,,,,,,,
38738,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,279,CLE,R. Jefferson enters the game for K. Love,14,PHI,,14,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
38739,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,279,CLE,,14,PHI,T. McConnell misses 2-pt jump shot from 8 ft (block by J. Smith),14,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,
38740,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,277,CLE,,14,PHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38741,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,259,CLE,,14,PHI,E. lyasova makes 3-pt jump shot from 27 ft (assist by T. McConnell),17,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
38742,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,236,CLE,T. Thompson misses 2-pt jump shot from 7 ft (block by J. Okafor),14,PHI,,17,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
38743,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,235,CLE,Offensive rebound by T. Thompson,14,PHI,,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
38744,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,234,CLE,,14,PHI,H. Thompson enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
38745,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,229,CLE,Shooting foul by J. Okafor (drawn by T. Thompson),14,PHI,,17,,,,,,,shooting,J. Okafor - okafoja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
38746,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,229,CLE,T. Thompson misses free throw 1 of 2,14,PHI,,17,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
38747,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,229,CLE,Offensive rebound by Team,14,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38748,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,229,CLE,T. Thompson makes free throw 2 of 2,15,PHI,,17,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
38749,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,216,CLE,,15,PHI,H. Thompson misses 3-pt jump shot from 25 ft,17,H. Thompson - thompho01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38750,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,214,CLE,Defensive rebound by L. James,15,PHI,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
38751,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,202,CLE,J. Smith makes 3-pt jump shot from 29 ft (assist by L. James),18,PHI,,17,J. Smith - smithjr01,3-pt jump shot,make,29.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
38752,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,189,CLE,,18,PHI,T. McConnell makes 2-pt jump shot from 11 ft,19,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
38753,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,177,CLE,R. Jefferson misses 2-pt jump shot from 20 ft,18,PHI,,19,R. Jefferson - jefferi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
38754,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,175,CLE,Offensive rebound by T. Thompson,18,PHI,,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
38755,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,164,CLE,Shooting foul by H. Thompson (drawn by R. Jefferson),18,PHI,,19,,,,,,,shooting,H. Thompson - thompho01,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,
38756,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,164,CLE,R. Jefferson makes 2-pt jump shot from 5 ft (assist by L. James),20,PHI,,19,R. Jefferson - jefferi01,2-pt jump shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
38757,/boxscores/201611050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 5 2016,7:00 PM,CLE,1,164,CLE,Cleveland full timeout,20,PHI,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
