,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293558,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,616,POR,D. Lillard makes 2-pt jump shot from 19 ft,4,PHI,,3,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
293559,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,599,POR,,4,PHI,R. Covington makes 2-pt layup from 1 ft (assist by J. Embiid),5,R. Covington - covinro01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
293560,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,590,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,PHI,,5,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293561,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,588,POR,,4,PHI,Defensive rebound by N. Stauskas,5,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
293562,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,577,POR,,4,PHI,R. Covington misses 3-pt jump shot from 26 ft,5,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293563,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,575,POR,,4,PHI,Offensive rebound by E. lyasova,5,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
293564,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,565,POR,,4,PHI,J. Embiid misses 2-pt jump shot from 4 ft (block by M. Plumlee),5,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
293565,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,563,POR,Defensive rebound by C. McCollum,4,PHI,,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
293566,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,561,POR,D. Lillard makes 2-pt layup from 1 ft (assist by C. McCollum),6,PHI,,5,D. Lillard - lillada01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
293567,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,539,POR,,6,PHI,E. lyasova misses 2-pt jump shot from 22 ft,5,E. İlyasova - ilyaser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293568,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,537,POR,Defensive rebound by M. Plumlee,6,PHI,,5,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
293569,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,529,POR,C. McCollum misses 3-pt jump shot from 24 ft,6,PHI,,5,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293570,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,527,POR,,6,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
293571,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,520,POR,,6,PHI,J. Embiid misses 2-pt jump shot from 16 ft,5,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293572,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,518,POR,Defensive rebound by N. Vonleh,6,PHI,,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
293573,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,503,POR,M. Plumlee makes 2-pt dunk at rim (assist by E. Turner),8,PHI,,5,M. Plumlee - plumlma01,2-pt dunk,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
293574,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,491,POR,,8,PHI,Shooting foul by N. Vonleh (drawn by J. Embiid),5,,,,,,,shooting,N. Vonleh - vonleno01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
293575,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,491,POR,,8,PHI,J. Embiid misses free throw 1 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
293576,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,491,POR,,8,PHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293577,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,491,POR,,8,PHI,J. Embiid makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
293578,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,479,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by E. Turner),10,PHI,,6,D. Lillard - lillada01,2-pt jump shot,make,18.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
293579,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,462,POR,,10,PHI,Turnover by T. McConnell (bad pass; steal by N. Vonleh),6,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,N. Vonleh - vonleno01,,,
293580,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,454,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by M. Plumlee),13,PHI,,6,D. Lillard - lillada01,3-pt jump shot,make,28.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
293581,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,453,POR,,13,PHI,Philadelphia full timeout,6,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
293582,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,438,POR,,13,PHI,T. McConnell makes 2-pt jump shot from 16 ft (assist by J. Embiid),8,T. McConnell - mccontj01,2-pt jump shot,make,16.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
293583,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,420,POR,,13,PHI,Offensive charge foul by M. Plumlee (drawn by E. lyasova),8,,,,,,,offensive charge,M. Plumlee - plumlma01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
293584,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,420,POR,Turnover by M. Plumlee (offensive foul),13,PHI,,8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
293585,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,411,POR,,13,PHI,E. lyasova misses 2-pt jump shot from 3 ft (block by M. Plumlee),8,E. İlyasova - ilyaser01,2-pt jump shot,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
293586,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,411,POR,,13,PHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293587,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,403,POR,,13,PHI,Turnover by T. McConnell (traveling),8,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
293588,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,387,POR,E. Turner makes 2-pt jump shot from 15 ft,15,PHI,,8,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
293589,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,376,POR,,15,PHI,R. Covington misses 2-pt layup from 2 ft,8,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293590,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,373,POR,,15,PHI,Offensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
293591,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,373,POR,,15,PHI,J. Embiid makes 2-pt layup from 1 ft,10,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293592,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,360,POR,E. Turner misses 3-pt jump shot from 24 ft,15,PHI,,10,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293593,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,358,POR,Offensive rebound by E. Turner,15,PHI,,10,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
293594,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,351,POR,C. McCollum misses 2-pt layup from 2 ft (block by J. Embiid),15,PHI,,10,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
293595,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,351,POR,Offensive rebound by Team,15,PHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293596,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,351,POR,,15,PHI,N. Noel enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,
293597,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,351,POR,,15,PHI,G. Henderson enters the game for N. Stauskas,10,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
293598,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,351,POR,A. Crabbe enters the game for C. McCollum,15,PHI,,10,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
293599,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,336,POR,M. Plumlee misses 2-pt jump shot from 16 ft,15,PHI,,10,M. Plumlee - plumlma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293600,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,335,POR,,15,PHI,Defensive rebound by N. Noel,10,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
293601,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,327,POR,,15,PHI,T. McConnell makes 2-pt jump shot from 16 ft,12,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
293602,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,308,POR,E. Turner misses 2-pt jump shot from 14 ft (block by R. Covington),15,PHI,,12,E. Turner - turneev01,2-pt jump shot,miss,14.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
293603,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,307,POR,,15,PHI,Defensive rebound by G. Henderson,12,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
293604,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,290,POR,,15,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by T. McConnell),15,R. Covington - covinro01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
293605,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,288,POR,Portland full timeout,15,PHI,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
293606,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,288,POR,M. Harkless enters the game for E. Turner,15,PHI,,15,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,E. Turner - turneev01,,,,,,,
293607,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,288,POR,A. Aminu enters the game for N. Vonleh,15,PHI,,15,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
293608,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,288,POR,,15,PHI,D. ari enters the game for E. lyasova,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
293609,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,288,POR,,15,PHI,S. Rodrguez enters the game for T. McConnell,15,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
293610,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,275,POR,Turnover by A. Aminu (bad pass; steal by S. Rodrguez),15,PHI,,15,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,S. Rodríguez - rodrise01,,,
293611,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,268,POR,,15,PHI,S. Rodrguez misses 3-pt jump shot from 24 ft,15,S. Rodríguez - rodrise01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293612,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,266,POR,Defensive rebound by A. Aminu,15,PHI,,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
293613,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,255,POR,Shooting foul by R. Covington (drawn by M. Plumlee),15,PHI,,15,,,,,,,shooting,R. Covington - covinro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
293614,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,255,POR,M. Plumlee makes free throw 1 of 2,16,PHI,,15,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
293615,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,255,POR,M. Plumlee makes free throw 2 of 2,17,PHI,,15,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
293616,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,247,POR,,17,PHI,R. Covington makes 2-pt dunk at rim (assist by N. Noel),17,R. Covington - covinro01,2-pt dunk,make,0.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
293617,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,231,POR,D. Lillard makes 2-pt layup from 1 ft,19,PHI,,17,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293618,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,214,POR,,19,PHI,D. ari misses 2-pt jump shot from 5 ft (block by M. Harkless),17,D. Šarić - saricda01,2-pt jump shot,miss,5.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
293619,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,212,POR,Defensive rebound by M. Plumlee,19,PHI,,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
293620,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,205,POR,D. Lillard makes 2-pt layup from 1 ft,21,PHI,,17,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293621,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,184,POR,,21,PHI,N. Noel misses 2-pt dunk at rim,17,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
293622,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,182,POR,Defensive rebound by A. Aminu,21,PHI,,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
293623,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,176,POR,M. Plumlee misses 2-pt layup from 2 ft,21,PHI,,17,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293624,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,176,POR,Offensive rebound by M. Harkless,21,PHI,,17,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
293625,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,167,POR,M. Harkless makes 2-pt layup from 2 ft,23,PHI,,17,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
293626,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,166,POR,,23,PHI,G. Henderson misses 2-pt jump shot from 16 ft,17,G. Henderson - hendege02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293627,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,163,POR,Defensive rebound by A. Aminu,23,PHI,,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
293628,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,159,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by A. Aminu),26,PHI,,17,D. Lillard - lillada01,3-pt jump shot,make,26.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
293629,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,145,POR,,26,PHI,R. Covington misses 3-pt jump shot from 27 ft,17,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
293630,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,144,POR,Defensive rebound by Team,26,PHI,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
293631,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,144,POR,E. Davis enters the game for M. Plumlee,26,PHI,,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
293632,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,144,POR,C. McCollum enters the game for D. Lillard,26,PHI,,17,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
293633,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,131,POR,M. Harkless misses 3-pt jump shot from 26 ft,26,PHI,,17,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293634,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,129,POR,,26,PHI,Defensive rebound by G. Henderson,17,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
293635,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,120,POR,,26,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by D. ari),20,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
293636,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,109,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Crabbe),29,PHI,,20,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
293637,/boxscores/201701200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2017,7:00 PM,PHI,1,93,POR,,29,PHI,D. ari misses 2-pt jump shot from 10 ft,20,D. Šarić - saricda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
