,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399366,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,607,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 5 ft,2,GSW,,6,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
399367,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,607,BRK,,2,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
399368,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,599,BRK,,2,GSW,D. Green misses 2-pt layup from 3 ft (block by J. Harris),6,D. Green - greendr01,2-pt layup,miss,3.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,
399369,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,599,BRK,Defensive rebound by Team,2,GSW,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
399370,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,591,BRK,J. Lin makes 2-pt layup from 2 ft (assist by B. Lopez),4,GSW,,6,J. Lin - linje01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
399371,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,579,BRK,,4,GSW,S. Curry misses 3-pt jump shot from 28 ft,6,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
399372,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,578,BRK,Defensive rebound by Team,4,GSW,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
399373,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,569,BRK,Shooting foul by Z. Pachulia (drawn by B. Lopez),4,GSW,,6,,,,,,,shooting,Z. Pachulia - pachuza01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
399374,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,569,BRK,B. Lopez misses free throw 1 of 2,4,GSW,,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
399375,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,569,BRK,Offensive rebound by Team,4,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
399376,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,569,BRK,B. Lopez misses free throw 2 of 2,4,GSW,,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
399377,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,567,BRK,,4,GSW,Defensive rebound by P. McCaw,6,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
399378,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,555,BRK,,4,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),9,S. Curry - curryst01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
399379,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,540,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 12 ft,4,GSW,,9,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
399380,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,539,BRK,,4,GSW,Defensive rebound by K. Thompson,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
399381,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,533,BRK,,4,GSW,Turnover by K. Thompson (bad pass; steal by R. Hollis-Jefferson),9,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
399382,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,532,BRK,Personal foul by K. Thompson (drawn by R. Hollis-Jefferson),4,GSW,,9,,,,,,,personal,K. Thompson - thompkl01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
399383,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,524,BRK,Turnover by J. Lin (bad pass),4,GSW,,9,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,,,,,
399384,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,520,BRK,,4,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),11,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
399385,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,505,BRK,Turnover by J. Harris (lost ball; steal by S. Curry),4,GSW,,11,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,S. Curry - curryst01,,,
399386,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,498,BRK,,4,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),14,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
399387,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,498,BRK,Brooklyn full timeout,4,GSW,,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
399388,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,479,BRK,R. Foye misses 2-pt layup from 3 ft (block by Z. Pachulia),4,GSW,,14,R. Foye - foyera01,2-pt layup,miss,3.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
399389,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,477,BRK,Offensive rebound by R. Hollis-Jefferson,4,GSW,,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
399390,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,468,BRK,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by J. Lin),6,GSW,,14,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
399391,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,438,BRK,,6,GSW,D. Green misses 2-pt jump shot from 6 ft,14,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
399392,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,437,BRK,,6,GSW,Offensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
399393,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,436,BRK,,6,GSW,Turnover by Z. Pachulia (lost ball; steal by J. Harris),14,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,J. Harris - harrijo01,,,
399394,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,428,BRK,J. Harris misses 2-pt layup from 1 ft,6,GSW,,14,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
399395,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,426,BRK,,6,GSW,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
399396,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,419,BRK,,6,GSW,Personal foul by R. Foye (drawn by Z. Pachulia),14,,,,,,,personal,R. Foye - foyera01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
399397,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,419,BRK,S. Dinwiddie enters the game for J. Lin,6,GSW,,14,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Lin - linje01,,,,,,,
399398,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,412,BRK,,6,GSW,K. Thompson misses 2-pt jump shot from 19 ft,14,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399399,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,412,BRK,Defensive rebound by R. Hollis-Jefferson,6,GSW,,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
399400,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,405,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft,8,GSW,,14,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
399401,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,396,BRK,,8,GSW,S. Curry makes 3-pt jump shot from 25 ft,17,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
399402,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,369,BRK,Turnover by Team (shot clock),8,GSW,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
399403,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,355,BRK,,8,GSW,S. Curry misses 2-pt jump shot from 3 ft,17,S. Curry - curryst01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
399404,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,355,BRK,Defensive rebound by S. Dinwiddie,8,GSW,,17,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
399405,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,347,BRK,B. Lopez misses 3-pt jump shot from 23 ft,8,GSW,,17,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
399406,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,346,BRK,Offensive rebound by R. Hollis-Jefferson,8,GSW,,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
399407,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,342,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),11,GSW,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
399408,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,342,BRK,,11,GSW,Golden State full timeout,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
399409,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,342,BRK,S. Kilpatrick enters the game for R. Hollis-Jefferson,11,GSW,,17,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Hollis-Jefferson - holliro01,,,,,,,
399410,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,342,BRK,T. Booker enters the game for R. Foye,11,GSW,,17,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Foye - foyera01,,,,,,,
399411,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,329,BRK,,11,GSW,Z. Pachulia misses 2-pt layup from 3 ft (block by B. Lopez),17,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
399412,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,328,BRK,Defensive rebound by T. Booker,11,GSW,,17,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
399413,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,317,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,13,GSW,,17,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
399414,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,317,BRK,Shooting foul by P. McCaw (drawn by S. Dinwiddie),13,GSW,,17,,,,,,,shooting,P. McCaw - mccawpa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
399415,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,317,BRK,,13,GSW,A. Iguodala enters the game for D. Green,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
399416,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,317,BRK,,13,GSW,J. McGee enters the game for Z. Pachulia,17,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
399417,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,317,BRK,S. Dinwiddie makes free throw 1 of 1,14,GSW,,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,
399418,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,305,BRK,,14,GSW,A. Iguodala makes 3-pt jump shot from 27 ft (assist by S. Curry),20,A. Iguodala - iguodan01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
399419,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,285,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),17,GSW,,20,J. Harris - harrijo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
399420,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,277,BRK,,17,GSW,Shooting foul by S. Dinwiddie (drawn by S. Curry),20,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
399421,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,277,BRK,,17,GSW,S. Curry makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
399422,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,277,BRK,I. Whitehead enters the game for J. Harris,17,GSW,,21,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,J. Harris - harrijo01,,,,,,,
399423,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,277,BRK,,17,GSW,I. Clark enters the game for K. Thompson,21,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
399424,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,277,BRK,,17,GSW,S. Curry makes free throw 2 of 2,22,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
399425,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,262,BRK,B. Lopez misses 2-pt layup from 3 ft (block by J. McGee),17,GSW,,22,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
399426,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,261,BRK,,17,GSW,Defensive rebound by I. Clark,22,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
399427,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,257,BRK,,17,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by I. Clark),25,S. Curry - curryst01,3-pt jump shot,make,26.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
399428,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,245,BRK,B. Lopez misses 2-pt jump shot from 3 ft,17,GSW,,25,B. Lopez - lopezbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
399429,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,244,BRK,,17,GSW,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
399430,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,238,BRK,,17,GSW,I. Clark misses 2-pt jump shot from 19 ft,25,I. Clark - clarkia01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399431,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,237,BRK,Defensive rebound by T. Booker,17,GSW,,25,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
399432,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,223,BRK,Turnover by B. Lopez (traveling),17,GSW,,25,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
399433,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,208,BRK,,17,GSW,P. McCaw misses 3-pt jump shot from 26 ft,25,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
399434,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,207,BRK,Defensive rebound by S. Kilpatrick,17,GSW,,25,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
399435,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,202,BRK,Shooting foul by A. Iguodala (drawn by S. Kilpatrick),17,GSW,,25,,,,,,,shooting,A. Iguodala - iguodan01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
399436,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,202,BRK,S. Kilpatrick makes free throw 1 of 2,18,GSW,,25,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,1 of 2,,,,,,,,,
399437,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,202,BRK,J. Hamilton enters the game for B. Lopez,18,GSW,,25,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
399438,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,202,BRK,S. Kilpatrick makes free throw 2 of 2,19,GSW,,25,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,2 of 2,,,,,,,,,
399439,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,188,BRK,,19,GSW,S. Curry misses 2-pt jump shot from 8 ft,25,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
399440,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,186,BRK,,19,GSW,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
399441,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,186,BRK,,19,GSW,J. McGee misses 2-pt layup from 1 ft,25,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
399442,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,185,BRK,,19,GSW,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
399443,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,183,BRK,,19,GSW,J. McGee misses 2-pt layup from 1 ft,25,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
399444,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,182,BRK,,19,GSW,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
399445,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,181,BRK,,19,GSW,J. McGee misses 2-pt layup from 2 ft,25,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
399446,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,180,BRK,,19,GSW,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
399447,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,173,BRK,,19,GSW,S. Curry misses 3-pt jump shot from 27 ft,25,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399448,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,170,BRK,Defensive rebound by I. Whitehead,19,GSW,,25,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
399449,/boxscores/201702250GSW.html,regular,Oracle Arena Oakland California,February 25 2017,10:30 PM,GSW,1,165,BRK,Turnover by I. Whitehead (palming),19,GSW,,25,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,palming,,,,,
