,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18085,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,595,LAL,Offensive rebound by T. Mozgov,5,OKC,,6,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
18086,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,587,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by J. Randle),8,OKC,,6,D. Russell - russeda01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
18087,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,562,LAL,,8,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,8,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
18088,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,552,LAL,J. Randle makes 2-pt jump shot from 4 ft,10,OKC,,8,J. Randle - randlju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
18089,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,552,LAL,Shooting foul by D. Sabonis (drawn by J. Randle),10,OKC,,8,,,,,,,shooting,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
18090,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,552,LAL,,10,OKC,E. lyasova enters the game for D. Sabonis,8,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Sabonis - sabondo01,,,,,,,
18091,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,552,LAL,J. Randle makes free throw 1 of 1,11,OKC,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
18092,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,541,LAL,,11,OKC,V. Oladipo misses 2-pt layup from 2 ft,8,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18093,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,541,LAL,Defensive rebound by Team,11,OKC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18094,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,529,LAL,L. Deng misses 3-pt jump shot from 24 ft,11,OKC,,8,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18095,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,527,LAL,,11,OKC,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
18096,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,515,LAL,,11,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
18097,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,515,LAL,Defensive rebound by D. Russell,11,OKC,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
18098,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,506,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by J. Randle),14,OKC,,8,D. Russell - russeda01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
18099,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,495,LAL,,14,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
18100,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,494,LAL,,14,OKC,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
18101,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,491,LAL,,14,OKC,Turnover by S. Adams (lost ball; steal by D. Russell),8,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,D. Russell - russeda01,,,
18102,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,483,LAL,T. Mozgov makes 2-pt dunk at rim (assist by L. Deng),16,OKC,,8,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
18103,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,482,LAL,,16,OKC,Oklahoma City full timeout,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
18104,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,467,LAL,,16,OKC,A. Roberson misses 3-pt jump shot from 22 ft,8,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
18105,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,467,LAL,Defensive rebound by Team,16,OKC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18106,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,452,LAL,Turnover by L. Deng (bad pass; steal by A. Roberson),16,OKC,,8,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,A. Roberson - roberan03,,,
18107,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,444,LAL,,16,OKC,V. Oladipo makes 3-pt jump shot from 25 ft (assist by R. Westbrook),11,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
18108,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,433,LAL,Turnover by T. Mozgov (lost ball),16,OKC,,11,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,,,,,
18109,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,418,LAL,,16,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by S. Adams),13,A. Roberson - roberan03,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
18110,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,398,LAL,N. Young misses 3-pt jump shot from 23 ft,16,OKC,,13,N. Young - youngni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18111,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,398,LAL,,16,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
18112,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,392,LAL,,16,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,16,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
18113,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,369,LAL,N. Young misses 3-pt jump shot from 23 ft,16,OKC,,16,N. Young - youngni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18114,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,368,LAL,,16,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18115,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,353,LAL,,16,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,16,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18116,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,352,LAL,Defensive rebound by Team,16,OKC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18117,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,352,LAL,,16,OKC,Loose ball foul by S. Adams (drawn by T. Mozgov),16,,,,,,,loose ball,S. Adams - adamsst01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
18118,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,352,LAL,J. Clarkson enters the game for N. Young,16,OKC,,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
18119,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,333,LAL,J. Randle misses 2-pt jump shot from 8 ft,16,OKC,,16,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18120,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,332,LAL,,16,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18121,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,317,LAL,,16,OKC,S. Adams misses 2-pt jump shot from 8 ft,16,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18122,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,317,LAL,,16,OKC,Offensive rebound by R. Westbrook,16,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
18123,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,315,LAL,,16,OKC,R. Westbrook misses 2-pt layup from 2 ft (block by L. Deng),16,R. Westbrook - westbru01,2-pt layup,miss,2.0,,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,
18124,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,314,LAL,Defensive rebound by J. Clarkson,16,OKC,,16,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
18125,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,304,LAL,J. Randle makes 2-pt layup from 2 ft (assist by J. Clarkson),18,OKC,,16,J. Randle - randlju01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
18126,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,298,LAL,,18,OKC,S. Adams misses 2-pt layup from 3 ft (block by T. Mozgov),16,S. Adams - adamsst01,2-pt layup,miss,3.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
18127,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,298,LAL,,18,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18128,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,298,LAL,,18,OKC,E. Kanter enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
18129,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,298,LAL,B. Ingram enters the game for J. Randle,18,OKC,,16,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Randle - randlju01,,,,,,,
18130,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,298,LAL,L. Nance enters the game for T. Mozgov,18,OKC,,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Mozgov - mozgoti01,,,,,,,
18131,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,285,LAL,,18,OKC,V. Oladipo makes 2-pt layup from 1 ft,18,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
18132,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,275,LAL,D. Russell misses 2-pt layup from 1 ft (block by R. Westbrook),18,OKC,,18,D. Russell - russeda01,2-pt layup,miss,1.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
18133,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,274,LAL,,18,OKC,Defensive rebound by E. lyasova,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
18134,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,270,LAL,,18,OKC,E. Kanter makes 2-pt dunk at rim (assist by R. Westbrook),20,E. Kanter - kanteen01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
18135,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,263,LAL,LA Lakers full timeout,18,OKC,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
18136,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,263,LAL,,18,OKC,K. Singler enters the game for V. Oladipo,20,,,,,,,,,,,,,,,,,,K. Singler - singlky01,V. Oladipo - oladivi01,,,,,,,
18137,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,253,LAL,L. Nance misses 2-pt jump shot from 3 ft,18,OKC,,20,L. Nance - nancela02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18138,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,253,LAL,,18,OKC,Defensive rebound by E. lyasova,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
18139,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,248,LAL,,18,OKC,E. Kanter makes 2-pt layup from 1 ft (assist by R. Westbrook),22,E. Kanter - kanteen01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
18140,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,234,LAL,J. Clarkson misses 2-pt jump shot from 15 ft,18,OKC,,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
18141,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,232,LAL,,18,OKC,Defensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
18142,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,223,LAL,,18,OKC,Personal foul by D. Russell (drawn by R. Westbrook),22,,,,,,,personal,D. Russell - russeda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
18143,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,223,LAL,L. Williams enters the game for D. Russell,18,OKC,,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
18144,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,223,LAL,M. World Peace enters the game for L. Deng,18,OKC,,22,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,L. Deng - denglu01,,,,,,,
18145,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,219,LAL,,18,OKC,Def 3 sec tech foul by B. Ingram,22,,,,,,,def 3 sec tech,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
18146,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,219,LAL,,18,OKC,R. Westbrook makes technical free throw,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,
18147,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,211,LAL,,18,OKC,R. Westbrook misses 2-pt jump shot from 14 ft,23,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
18148,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,210,LAL,Defensive rebound by Team,18,OKC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18149,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,195,LAL,J. Clarkson makes 2-pt layup from 2 ft (assist by L. Williams),20,OKC,,23,J. Clarkson - clarkjo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
18150,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,187,LAL,,20,OKC,Personal foul by B. Ingram (drawn by E. Kanter),23,,,,,,,personal,B. Ingram - ingrabr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
18151,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,187,LAL,,20,OKC,S. Christon enters the game for R. Westbrook,23,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
18152,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,170,LAL,,20,OKC,E. Kanter makes 2-pt jump shot from 9 ft,25,E. Kanter - kanteen01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
18153,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,158,LAL,M. World Peace misses 3-pt jump shot from 25 ft,20,OKC,,25,M. World Peace - artesro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18154,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,158,LAL,,20,OKC,Defensive rebound by A. Roberson,25,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
18155,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,149,LAL,,20,OKC,E. lyasova misses 3-pt jump shot from 24 ft,25,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18156,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,149,LAL,Defensive rebound by L. Nance,20,OKC,,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
18157,/boxscores/201610300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2016,7:00 PM,OKC,1,141,LAL,L. Williams makes 2-pt jump shot from 9 ft,22,OKC,,25,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
