,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105603,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,630,CHO,,2,NYK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105604,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,630,CHO,,2,NYK,D. Rose makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
105605,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,622,CHO,K. Walker misses 2-pt layup from 2 ft,2,NYK,,3,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105606,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,621,CHO,Offensive rebound by K. Walker,2,NYK,,3,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
105607,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,621,CHO,Turnover by K. Walker (traveling),2,NYK,,3,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,
105608,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,604,CHO,,2,NYK,C. Anthony makes 3-pt jump shot from 24 ft,6,C. Anthony - anthoca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
105609,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,587,CHO,Personal foul by J. Noah (drawn by K. Walker),2,NYK,,6,,,,,,,personal,J. Noah - noahjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
105610,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,575,CHO,M. Williams misses 3-pt jump shot from 26 ft,2,NYK,,6,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105611,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,574,CHO,,2,NYK,Defensive rebound by J. Noah,6,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
105612,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,556,CHO,,2,NYK,J. Noah misses 2-pt layup from 1 ft (block by M. Williams),6,J. Noah - noahjo01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
105613,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,555,CHO,Defensive rebound by N. Batum,2,NYK,,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
105614,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,549,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),4,NYK,,6,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
105615,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,537,CHO,,4,NYK,K. Porziis misses 2-pt jump shot from 8 ft,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
105616,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,536,CHO,,4,NYK,Offensive rebound by D. Rose,6,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
105617,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,530,CHO,,4,NYK,D. Rose misses 2-pt layup from 2 ft,6,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105618,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,528,CHO,,4,NYK,Offensive rebound by J. Noah,6,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
105619,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,524,CHO,,4,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by J. Noah),9,C. Lee - leeco01,3-pt jump shot,make,24.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
105620,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,516,CHO,Personal foul by D. Rose (drawn by M. Williams),4,NYK,,9,,,,,,,personal,D. Rose - rosede01,M. Williams - willima02,,,,,,,,,,,,,,,,,
105621,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,511,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,NYK,,9,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
105622,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,510,CHO,,4,NYK,Defensive rebound by K. Porziis,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
105623,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,492,CHO,,4,NYK,C. Lee misses 2-pt jump shot from 8 ft,9,C. Lee - leeco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
105624,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,491,CHO,Defensive rebound by M. Williams,4,NYK,,9,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
105625,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,485,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by N. Batum),6,NYK,,9,C. Zeller - zelleco01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
105626,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,473,CHO,,6,NYK,C. Anthony makes 3-pt jump shot from 26 ft (assist by D. Rose),12,C. Anthony - anthoca01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
105627,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,456,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,6,NYK,,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
105628,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,456,CHO,,6,NYK,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
105629,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,437,CHO,,6,NYK,C. Lee misses 2-pt layup from 2 ft,12,C. Lee - leeco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105630,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,436,CHO,,6,NYK,Offensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
105631,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,436,CHO,,6,NYK,J. Noah misses 2-pt layup from 1 ft,12,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
105632,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,434,CHO,,6,NYK,Offensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
105633,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,433,CHO,,6,NYK,C. Anthony misses 3-pt jump shot from 26 ft,12,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105634,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,431,CHO,Defensive rebound by N. Batum,6,NYK,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
105635,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,424,CHO,C. Zeller makes 2-pt jump shot from 7 ft (assist by N. Batum),8,NYK,,12,C. Zeller - zelleco01,2-pt jump shot,make,7.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
105636,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,399,CHO,,8,NYK,C. Anthony misses 2-pt jump shot from 21 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
105637,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,399,CHO,,8,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105638,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,399,CHO,Loose ball foul by C. Zeller (drawn by J. Noah),8,NYK,,12,,,,,,,loose ball,C. Zeller - zelleco01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
105639,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,399,CHO,,8,NYK,K. O'Quinn enters the game for J. Noah,12,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
105640,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,399,CHO,R. Hibbert enters the game for C. Zeller,8,NYK,,12,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
105641,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,384,CHO,,8,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,12,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
105642,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,384,CHO,Defensive rebound by K. Walker,8,NYK,,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
105643,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,379,CHO,Turnover by R. Hibbert (traveling),8,NYK,,12,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,traveling,,,,,
105644,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,368,CHO,,8,NYK,K. O'Quinn makes 2-pt jump shot from 17 ft (assist by D. Rose),14,K. O'Quinn - oquinky01,2-pt jump shot,make,17.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
105645,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,341,CHO,K. Walker misses 3-pt jump shot from 25 ft,8,NYK,,14,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
105646,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,340,CHO,,8,NYK,Defensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
105647,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,333,CHO,,8,NYK,Turnover by K. Porziis (step out of bounds),14,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,step out of bounds,,,,,
105648,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,333,CHO,,8,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
105649,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,321,CHO,N. Batum makes 2-pt jump shot from 11 ft,10,NYK,,14,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
105650,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,321,CHO,Shooting foul by C. Lee (drawn by N. Batum),10,NYK,,14,,,,,,,shooting,C. Lee - leeco01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
105651,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,321,CHO,N. Batum makes free throw 1 of 1,11,NYK,,14,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
105652,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,303,CHO,,11,NYK,D. Rose misses 2-pt layup from 2 ft,14,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105653,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,303,CHO,Defensive rebound by N. Batum,11,NYK,,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
105654,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,298,CHO,N. Batum misses 3-pt jump shot from 25 ft,11,NYK,,14,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
105655,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,297,CHO,Offensive rebound by M. Williams,11,NYK,,14,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
105656,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,291,CHO,M. Williams makes 3-pt jump shot from 26 ft,14,NYK,,14,M. Williams - willima02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
105657,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,,14,NYK,Shooting foul by K. Walker (drawn by C. Anthony),14,,,,,,,shooting,K. Walker - walkeke02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
105658,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,,14,NYK,C. Anthony makes free throw 1 of 2,15,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
105659,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,,14,NYK,W. Hernangmez enters the game for K. Porziis,15,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Porziņģis - porzikr01,,,,,,,
105660,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,F. Kaminsky enters the game for M. Williams,14,NYK,,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
105661,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,R. Sessions enters the game for N. Batum,14,NYK,,15,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,N. Batum - batumni01,,,,,,,
105662,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,M. Belinelli enters the game for K. Walker,14,NYK,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Walker - walkeke02,,,,,,,
105663,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,277,CHO,,14,NYK,C. Anthony makes free throw 2 of 2,16,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
105664,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,265,CHO,M. Belinelli makes 3-pt jump shot from 25 ft,17,NYK,,16,M. Belinelli - belinma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
105665,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,254,CHO,,17,NYK,Personal foul by M. Belinelli (drawn by C. Lee),16,,,,,,,personal,M. Belinelli - belinma01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
105666,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,254,CHO,,17,NYK,C. Lee makes free throw 1 of 2,17,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
105667,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,254,CHO,,17,NYK,C. Lee makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
105668,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,238,CHO,R. Sessions makes 2-pt layup from 1 ft (assist by F. Kaminsky),19,NYK,,18,R. Sessions - sessira01,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
105669,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,224,CHO,,19,NYK,Turnover by D. Rose (bad pass; steal by M. Belinelli),18,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Belinelli - belinma01,,,
105670,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,219,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by M. Belinelli),21,NYK,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
105671,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,201,CHO,,21,NYK,C. Lee makes 2-pt jump shot from 4 ft (assist by K. O'Quinn),20,C. Lee - leeco01,2-pt jump shot,make,4.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
105672,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,184,CHO,M. Belinelli misses 2-pt jump shot from 6 ft,21,NYK,,20,M. Belinelli - belinma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
105673,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,184,CHO,,21,NYK,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
105674,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,171,CHO,,21,NYK,C. Anthony makes 2-pt jump shot from 14 ft,22,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
105675,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,156,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by C. Lee),21,NYK,,22,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,C. Lee - leeco01,,,
105676,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,142,CHO,,21,NYK,K. O'Quinn makes 2-pt jump shot from 17 ft (assist by C. Lee),24,K. O'Quinn - oquinky01,2-pt jump shot,make,17.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
105677,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,125,CHO,F. Kaminsky misses 2-pt layup at rim (block by K. O'Quinn),21,NYK,,24,F. Kaminsky - kaminfr01,2-pt layup,miss,0.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
105678,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,124,CHO,Offensive rebound by R. Hibbert,21,NYK,,24,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
105679,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,123,CHO,R. Hibbert misses 2-pt layup at rim (block by K. O'Quinn),21,NYK,,24,R. Hibbert - hibbero01,2-pt layup,miss,0.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
105680,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,122,CHO,Offensive rebound by R. Hibbert,21,NYK,,24,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
105681,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,121,CHO,R. Hibbert makes 2-pt dunk at rim,23,NYK,,24,R. Hibbert - hibbero01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
105682,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,97,CHO,,23,NYK,C. Anthony makes 2-pt jump shot from 20 ft,26,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
105683,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,85,CHO,R. Sessions makes 2-pt dunk at rim,25,NYK,,26,R. Sessions - sessira01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
105684,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,85,CHO,Shooting foul by W. Hernangmez (drawn by R. Sessions),25,NYK,,26,,,,,,,shooting,W. Hernangómez - hernawi01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
105685,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,85,CHO,Charlotte full timeout,25,NYK,,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
105686,/boxscores/201611250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2016,7:30 PM,NYK,1,85,CHO,R. Sessions misses free throw 1 of 1,25,NYK,,26,,,,,,,,,,,,,,,R. Sessions - sessira01,miss,1 of 1,,,,,,,,,
