,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
82115,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,636,POR,,0,NOP,Defensive rebound by T. Frazier,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
82116,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,624,POR,,0,NOP,D. Cunningham makes 2-pt jump shot from 21 ft (assist by A. Davis),2,D. Cunningham - cunnida01,2-pt jump shot,make,21.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
82117,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,601,POR,M. Harkless makes 3-pt jump shot from 24 ft (assist by C. McCollum),3,NOP,,2,M. Harkless - harklma01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
82118,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,587,POR,,3,NOP,E. Moore makes 2-pt jump shot from 14 ft (assist by A. Davis),4,E. Moore - mooreet01,2-pt jump shot,make,14.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
82119,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,572,POR,Shooting foul by E. Moore (drawn by C. McCollum),3,NOP,,4,,,,,,,shooting,E. Moore - mooreet01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
82120,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,572,POR,C. McCollum makes free throw 1 of 2,4,NOP,,4,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
82121,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,572,POR,C. McCollum makes free throw 2 of 2,5,NOP,,4,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
82122,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,559,POR,,5,NOP,Shooting foul by D. Lillard (drawn by T. Frazier),4,,,,,,,shooting,D. Lillard - lillada01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
82123,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,559,POR,,5,NOP,T. Frazier makes 2-pt layup from 3 ft (assist by A. Davis),6,T. Frazier - fraziti01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
82124,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,559,POR,,5,NOP,T. Frazier makes free throw 1 of 1,7,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 1,,,,,,,,,
82125,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,540,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by M. Plumlee),8,NOP,,7,M. Harkless - harklma01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
82126,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,527,POR,,8,NOP,E. Moore makes 2-pt jump shot from 7 ft,9,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
82127,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,515,POR,E. Davis makes 2-pt dunk at rim (assist by C. McCollum),10,NOP,,9,E. Davis - davised01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
82128,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,499,POR,,10,NOP,T. Frazier makes 3-pt jump shot from 26 ft (assist by A. Davis),12,T. Frazier - fraziti01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
82129,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,486,POR,D. Lillard misses 2-pt jump shot from 16 ft,10,NOP,,12,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
82130,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,486,POR,,10,NOP,Defensive rebound by . Ak,12,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
82131,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,479,POR,Violation by M. Plumlee (def goaltending),10,NOP,,12,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
82132,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,479,POR,,10,NOP,T. Frazier makes 2-pt layup from 2 ft,14,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
82133,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,466,POR,D. Lillard misses 2-pt jump shot from 4 ft (block by A. Davis),10,NOP,,14,D. Lillard - lillada01,2-pt jump shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
82134,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,466,POR,Offensive rebound by Team,10,NOP,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82135,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,460,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Harkless),13,NOP,,14,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
82136,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,444,POR,,13,NOP,A. Davis makes 2-pt jump shot from 10 ft (assist by T. Frazier),16,A. Davis - davisan02,2-pt jump shot,make,10.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
82137,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,436,POR,Shooting foul by . Ak (drawn by D. Lillard),13,NOP,,16,,,,,,,shooting,Ö. Aşık - asikom01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
82138,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,436,POR,D. Lillard makes free throw 1 of 2,14,NOP,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
82139,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,436,POR,D. Lillard makes free throw 2 of 2,15,NOP,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
82140,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,415,POR,,15,NOP,A. Davis misses 2-pt jump shot from 7 ft,16,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
82141,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,414,POR,Defensive rebound by E. Davis,15,NOP,,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
82142,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,407,POR,,15,NOP,Violation by . Ak (kicked ball),16,,,,,,,,,,,,Ö. Aşık - asikom01,kicked ball,,,,,,,,,,,,,
82143,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,401,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),18,NOP,,16,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
82144,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,382,POR,,18,NOP,A. Davis misses 2-pt hook shot from 8 ft,16,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
82145,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,380,POR,Defensive rebound by C. McCollum,18,NOP,,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
82146,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,376,POR,C. McCollum misses 2-pt jump shot from 20 ft,18,NOP,,16,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
82147,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,374,POR,,18,NOP,Defensive rebound by D. Cunningham,16,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
82148,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,365,POR,,18,NOP,A. Davis misses 2-pt jump shot from 18 ft,16,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
82149,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,365,POR,Defensive rebound by M. Plumlee,18,NOP,,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
82150,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,352,POR,M. Plumlee misses 2-pt jump shot from 12 ft,18,NOP,,16,M. Plumlee - plumlma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
82151,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,351,POR,,18,NOP,Defensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
82152,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,339,POR,,18,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by . Ak),19,E. Moore - mooreet01,3-pt jump shot,make,23.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
82153,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,320,POR,D. Lillard misses 2-pt jump shot from 6 ft (block by A. Davis),18,NOP,,19,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
82154,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,319,POR,,18,NOP,Defensive rebound by T. Frazier,19,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
82155,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,312,POR,,18,NOP,E. Moore misses 3-pt jump shot from 23 ft,19,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
82156,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,310,POR,Defensive rebound by E. Davis,18,NOP,,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
82157,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,301,POR,M. Harkless misses 3-pt jump shot from 23 ft,18,NOP,,19,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
82158,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,300,POR,Offensive rebound by M. Plumlee,18,NOP,,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
82159,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,295,POR,C. McCollum misses 3-pt jump shot from 25 ft,18,NOP,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
82160,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,295,POR,,18,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
82161,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,285,POR,,18,NOP,T. Frazier makes 2-pt layup from 2 ft,21,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
82162,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,269,POR,D. Lillard misses 2-pt layup from 1 ft (block by . Ak),18,NOP,,21,D. Lillard - lillada01,2-pt layup,miss,1.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
82163,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,268,POR,Offensive rebound by M. Plumlee,18,NOP,,21,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
82164,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,265,POR,M. Plumlee makes 2-pt dunk at rim,20,NOP,,21,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
82165,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,,20,NOP,. Ak makes 2-pt layup from 2 ft (assist by A. Davis),23,Ö. Aşık - asikom01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
82166,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,Portland full timeout,20,NOP,,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
82167,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,,20,NOP,T. Jones enters the game for . Ak,23,,,,,,,,,,,,,,,,,,T. Jones - joneste01,Ö. Aşık - asikom01,,,,,,,
82168,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,,20,NOP,J. Holiday enters the game for E. Moore,23,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,
82169,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,E. Turner enters the game for M. Harkless,20,NOP,,23,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
82170,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,248,POR,A. Crabbe enters the game for D. Lillard,20,NOP,,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Lillard - lillada01,,,,,,,
82171,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,228,POR,M. Plumlee makes 2-pt hook shot from 8 ft,22,NOP,,23,M. Plumlee - plumlma01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
82172,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,214,POR,,22,NOP,T. Jones makes 2-pt layup from 2 ft (assist by J. Holiday),25,T. Jones - joneste01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
82173,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,191,POR,M. Plumlee makes 2-pt layup from 2 ft,24,NOP,,25,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
82174,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,174,POR,,24,NOP,J. Holiday misses 2-pt jump shot from 5 ft,25,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
82175,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,173,POR,Defensive rebound by E. Davis,24,NOP,,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
82176,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,163,POR,Shooting foul by J. Holiday (drawn by E. Turner),24,NOP,,25,,,,,,,shooting,J. Holiday - holidjr01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
82177,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,163,POR,,24,NOP,New Orleans full timeout,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
82178,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,163,POR,E. Turner makes free throw 1 of 2,25,NOP,,25,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
82179,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,163,POR,N. Vonleh enters the game for M. Plumlee,24,NOP,,25,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Plumlee - plumlma01,,,,,,,
82180,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,163,POR,E. Turner makes free throw 2 of 2,26,NOP,,25,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,
82181,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,157,POR,,26,NOP,Shooting foul by N. Vonleh (drawn by J. Holiday),25,,,,,,,shooting,N. Vonleh - vonleno01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
82182,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,157,POR,,26,NOP,J. Holiday misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
82183,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,157,POR,,26,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82184,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,157,POR,,26,NOP,S. Hill enters the game for D. Cunningham,25,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Cunningham - cunnida01,,,,,,,
82185,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,157,POR,,26,NOP,J. Holiday makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
82186,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,140,POR,E. Turner misses 2-pt jump shot from 5 ft,26,NOP,,26,E. Turner - turneev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
82187,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,137,POR,Jump ball: S. Hill vs. N. Vonleh (C. McCollum gains possession),26,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,N. Vonleh - vonleno01,C. McCollum - mccolcj01
82188,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,137,POR,Offensive rebound by Team,26,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82189,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,129,POR,C. McCollum misses 2-pt layup from 1 ft,26,NOP,,26,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
82190,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,129,POR,Offensive rebound by Team,26,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82191,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,129,POR,,26,NOP,L. Galloway enters the game for T. Frazier,26,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Frazier - fraziti01,,,,,,,
82192,/boxscores/201611180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2016,8:00 PM,NOP,1,124,POR,C. McCollum misses 2-pt jump shot from 18 ft,26,NOP,,26,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
