,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47774,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,571,PHO,T. Warren misses 2-pt jump shot from 12 ft,2,POR,,6,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
47775,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,570,PHO,Offensive rebound by T. Warren,2,POR,,6,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
47776,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,568,PHO,T. Warren makes 2-pt layup from 1 ft,4,POR,,6,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
47777,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,549,PHO,,4,POR,M. Plumlee makes 2-pt jump shot from 18 ft (assist by C. McCollum),8,M. Plumlee - plumlma01,2-pt jump shot,make,18.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
47778,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,540,PHO,E. Bledsoe makes 2-pt jump shot from 20 ft,6,POR,,8,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
47779,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,520,PHO,,6,POR,A. Aminu makes 2-pt layup from 2 ft,10,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
47780,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,510,PHO,M. Chriss misses 2-pt jump shot from 7 ft,6,POR,,10,M. Chriss - chrisma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
47781,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,509,PHO,,6,POR,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
47782,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,498,PHO,,6,POR,D. Lillard makes 2-pt layup from 2 ft,12,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
47783,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,497,PHO,Phoenix full timeout,6,POR,,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
47784,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,484,PHO,T. Warren misses 2-pt jump shot from 13 ft,6,POR,,12,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
47785,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,484,PHO,,6,POR,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
47786,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,477,PHO,,6,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by M. Plumlee),15,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
47787,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,472,PHO,Turnover by E. Bledsoe (bad pass),6,POR,,15,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
47788,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,472,PHO,,6,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
47789,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,472,PHO,,6,POR,E. Turner enters the game for A. Aminu,15,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Aminu - aminual01,,,,,,,
47790,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,459,PHO,,6,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by M. Plumlee),17,D. Lillard - lillada01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
47791,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,445,PHO,D. Booker makes 2-pt jump shot from 14 ft,8,POR,,17,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
47792,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,427,PHO,,8,POR,C. McCollum makes 2-pt jump shot from 11 ft,19,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
47793,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,412,PHO,M. Chriss makes 2-pt hook shot from 3 ft,10,POR,,19,M. Chriss - chrisma01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
47794,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,397,PHO,,10,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Plumlee),22,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
47795,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,388,PHO,M. Chriss makes 2-pt layup from 1 ft (assist by E. Bledsoe),12,POR,,22,M. Chriss - chrisma01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
47796,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,368,PHO,,12,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Lillard),24,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
47797,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,353,PHO,D. Booker misses 2-pt jump shot from 17 ft,12,POR,,24,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47798,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,353,PHO,,12,POR,Defensive rebound by M. Harkless,24,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
47799,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,345,PHO,,12,POR,C. McCollum makes 3-pt jump shot from 23 ft,27,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
47800,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,344,PHO,Phoenix full timeout,12,POR,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
47801,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,344,PHO,J. Dudley enters the game for A. Len,12,POR,,27,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,A. Len - lenal01,,,,,,,
47802,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,344,PHO,B. Knight enters the game for E. Bledsoe,12,POR,,27,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
47803,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,333,PHO,T. Warren makes 2-pt jump shot from 12 ft (assist by B. Knight),14,POR,,27,T. Warren - warretj01,2-pt jump shot,make,12.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
47804,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,315,PHO,,14,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by C. McCollum),30,M. Harkless - harklma01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
47805,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,300,PHO,Shooting foul by M. Plumlee (drawn by M. Chriss),14,POR,,30,,,,,,,shooting,M. Plumlee - plumlma01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
47806,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,300,PHO,M. Chriss misses free throw 1 of 2,14,POR,,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,
47807,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,300,PHO,Offensive rebound by Team,14,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47808,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,300,PHO,M. Chriss makes free throw 2 of 2,15,POR,,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
47809,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,289,PHO,,15,POR,Personal block foul by M. Chriss (drawn by D. Lillard),30,,,,,,,personal block,M. Chriss - chrisma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
47810,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,277,PHO,,15,POR,C. McCollum makes 2-pt jump shot from 8 ft (assist by M. Plumlee),32,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
47811,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,277,PHO,,15,POR,Shooting block foul by M. Chriss (drawn by C. McCollum),32,,,,,,,shooting block,M. Chriss - chrisma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
47812,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,277,PHO,,15,POR,N. Vonleh enters the game for M. Harkless,32,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Harkless - harklma01,,,,,,,
47813,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,277,PHO,A. Len enters the game for M. Chriss,15,POR,,32,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
47814,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,277,PHO,,15,POR,C. McCollum makes free throw 1 of 1,33,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
47815,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,269,PHO,Turnover by B. Knight (bad pass; steal by C. McCollum),15,POR,,33,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,C. McCollum - mccolcj01,,,
47816,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,267,PHO,,15,POR,Personal take foul by J. Dudley (drawn by C. McCollum),33,,,,,,,personal take,J. Dudley - dudleja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
47817,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,255,PHO,,15,POR,D. Lillard misses 3-pt jump shot from 27 ft,33,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47818,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,255,PHO,Defensive rebound by Team,15,POR,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47819,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,246,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by B. Knight),18,POR,,33,D. Booker - bookede01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
47820,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,234,PHO,,18,POR,D. Lillard misses 2-pt jump shot from 6 ft,33,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
47821,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,234,PHO,Defensive rebound by A. Len,18,POR,,33,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
47822,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,228,PHO,Turnover by B. Knight (bad pass; steal by N. Vonleh),18,POR,,33,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,N. Vonleh - vonleno01,,,
47823,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,224,PHO,,18,POR,A. Crabbe enters the game for D. Lillard,33,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Lillard - lillada01,,,,,,,
47824,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,217,PHO,,18,POR,C. McCollum misses 3-pt jump shot from 24 ft,33,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
47825,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,216,PHO,Defensive rebound by B. Knight,18,POR,,33,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
47826,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,207,PHO,B. Knight makes 2-pt jump shot from 16 ft,20,POR,,33,B. Knight - knighbr03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
47827,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,181,PHO,,20,POR,M. Plumlee makes 2-pt jump shot from 3 ft (assist by E. Turner),35,M. Plumlee - plumlma01,2-pt jump shot,make,3.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
47828,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,162,PHO,D. Booker misses 2-pt layup from 3 ft (block by N. Vonleh),20,POR,,35,D. Booker - bookede01,2-pt layup,miss,3.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
47829,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,159,PHO,,20,POR,Defensive rebound by C. McCollum,35,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
47830,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,144,PHO,,20,POR,N. Vonleh misses 3-pt jump shot from 22 ft,35,N. Vonleh - vonleno01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
47831,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,143,PHO,Defensive rebound by A. Len,20,POR,,35,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
47832,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,Shooting foul by E. Turner (drawn by A. Len),20,POR,,35,,,,,,,shooting,E. Turner - turneev01,A. Len - lenal01,,,,,,,,,,,,,,,,,
47833,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,A. Len makes free throw 1 of 2,21,POR,,35,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
47834,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,,21,POR,E. Davis enters the game for M. Plumlee,35,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
47835,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,P. Tucker enters the game for T. Warren,21,POR,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
47836,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,E. Bledsoe enters the game for D. Booker,21,POR,,35,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,
47837,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,136,PHO,A. Len makes free throw 2 of 2,22,POR,,35,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
47838,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,116,PHO,,22,POR,Turnover by E. Turner (bad pass; steal by P. Tucker),35,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,P. Tucker - tuckepj01,,,
47839,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,106,PHO,P. Tucker misses 2-pt hook shot from 2 ft,22,POR,,35,P. Tucker - tuckepj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47840,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,105,PHO,,22,POR,Defensive rebound by N. Vonleh,35,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
47841,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,96,PHO,,22,POR,N. Vonleh misses 3-pt jump shot from 25 ft,35,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47842,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,95,PHO,Defensive rebound by P. Tucker,22,POR,,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
47843,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,92,PHO,Personal foul by N. Vonleh (drawn by A. Len),22,POR,,35,,,,,,,personal,N. Vonleh - vonleno01,A. Len - lenal01,,,,,,,,,,,,,,,,,
47844,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,83,PHO,B. Knight misses 3-pt jump shot from 25 ft,22,POR,,35,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47845,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,83,PHO,,22,POR,Defensive rebound by C. McCollum,35,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
47846,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,75,PHO,,22,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by E. Turner),38,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
47847,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,65,PHO,B. Knight misses 2-pt jump shot from 14 ft,22,POR,,38,B. Knight - knighbr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
47848,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,65,PHO,,22,POR,Defensive rebound by N. Vonleh,38,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
47849,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,60,PHO,,22,POR,A. Crabbe makes 2-pt layup from 1 ft (assist by E. Turner),40,A. Crabbe - crabbal01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
47850,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,60,PHO,,22,POR,Shooting foul by B. Knight (drawn by A. Crabbe),40,,,,,,,shooting,B. Knight - knighbr03,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
47851,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,60,PHO,,22,POR,A. Crabbe misses free throw 1 of 1,40,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 1,,,,,,,,,
47852,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,60,PHO,,22,POR,D. Lillard enters the game for C. McCollum,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,
47853,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,58,PHO,Defensive rebound by A. Len,22,POR,,40,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
47854,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,46,PHO,A. Len makes 2-pt layup from 1 ft (assist by E. Bledsoe),24,POR,,40,A. Len - lenal01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
47855,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,34,PHO,,24,POR,D. Lillard makes 2-pt jump shot from 14 ft,42,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
47856,/boxscores/201611080POR.html,regular,Moda Center Portland Oregon,November 8 2016,10:00 PM,POR,1,14,PHO,E. Bledsoe misses 2-pt jump shot from 13 ft,24,POR,,42,E. Bledsoe - bledser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
