,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78120,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,533,NYK,,6,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
78121,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,523,NYK,,6,WAS,J. Wall misses 2-pt jump shot from 8 ft,2,J. Wall - walljo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
78122,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,522,NYK,Defensive rebound by K. Porziis,6,WAS,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
78123,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,511,NYK,K. Porziis misses 2-pt jump shot from 17 ft,6,WAS,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
78124,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,510,NYK,,6,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
78125,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,498,NYK,,6,WAS,M. Gortat misses 2-pt jump shot from 12 ft,2,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
78126,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,498,NYK,Defensive rebound by K. Porziis,6,WAS,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
78127,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,474,NYK,D. Rose misses 2-pt jump shot from 4 ft,6,WAS,,2,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
78128,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,472,NYK,,6,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
78129,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,463,NYK,,6,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),4,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
78130,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,441,NYK,K. Porziis makes 2-pt layup from 1 ft (assist by J. Noah),8,WAS,,4,K. Porziņģis - porzikr01,2-pt layup,make,1.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
78131,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,433,NYK,,8,WAS,Offensive foul by M. Morris (drawn by K. Porziis),4,,,,,,,offensive,M. Morris - morrima02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
78132,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,433,NYK,,8,WAS,Turnover by M. Morris (offensive foul),4,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
78133,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,421,NYK,C. Lee misses 2-pt jump shot from 17 ft,8,WAS,,4,C. Lee - leeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
78134,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,419,NYK,,8,WAS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
78135,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,413,NYK,,8,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by J. Wall),7,B. Beal - bealbr01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
78136,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,398,NYK,D. Rose misses 2-pt jump shot from 22 ft,8,WAS,,7,D. Rose - rosede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
78137,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,397,NYK,,8,WAS,Defensive rebound by M. Gortat,7,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
78138,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,397,NYK,,8,WAS,Personal foul by J. Noah (drawn by J. Wall),7,,,,,,,personal,J. Noah - noahjo01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
78139,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,388,NYK,,8,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),10,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
78140,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,374,NYK,Turnover by K. Porziis (lost ball; steal by O. Porter),8,WAS,,10,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,O. Porter - porteot01,,,
78141,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,369,NYK,,8,WAS,B. Beal makes 2-pt layup from 1 ft (assist by O. Porter),12,B. Beal - bealbr01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
78142,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,363,NYK,New York full timeout,8,WAS,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
78143,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,363,NYK,W. Hernangmez enters the game for J. Noah,8,WAS,,12,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Noah - noahjo01,,,,,,,
78144,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,346,NYK,K. Porziis misses 2-pt jump shot from 17 ft,8,WAS,,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
78145,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,344,NYK,,8,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
78146,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,330,NYK,,8,WAS,Turnover by J. Wall (bad pass; steal by K. Porziis),12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Porziņģis - porzikr01,,,
78147,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,308,NYK,C. Lee misses 3-pt jump shot from 27 ft,8,WAS,,12,C. Lee - leeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
78148,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,307,NYK,,8,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
78149,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,294,NYK,,8,WAS,M. Gortat makes 2-pt hook shot from 9 ft,14,M. Gortat - gortama01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
78150,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,284,NYK,Personal foul by O. Porter (drawn by C. Anthony),8,WAS,,14,,,,,,,personal,O. Porter - porteot01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
78151,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,284,NYK,B. Jennings enters the game for D. Rose,8,WAS,,14,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
78152,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,284,NYK,M. Ndour enters the game for K. Porziis,8,WAS,,14,,,,,,,,,,,,,,,,,,M. Ndour - ndourma01,K. Porziņģis - porzikr01,,,,,,,
78153,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,284,NYK,,8,WAS,K. Oubre enters the game for O. Porter,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
78154,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,276,NYK,C. Anthony misses 2-pt jump shot from 17 ft,8,WAS,,14,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
78155,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,275,NYK,,8,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
78156,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,261,NYK,,8,WAS,B. Beal misses 2-pt jump shot from 7 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
78157,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,260,NYK,Defensive rebound by W. Hernangmez,8,WAS,,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
78158,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,247,NYK,B. Jennings misses 3-pt jump shot from 26 ft,8,WAS,,14,B. Jennings - jennibr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78159,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,246,NYK,Offensive rebound by Team,8,WAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
78160,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,245,NYK,,8,WAS,T. Satoransk enters the game for J. Wall,14,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
78161,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,240,NYK,W. Hernangmez makes 2-pt jump shot from 10 ft (assist by B. Jennings),10,WAS,,14,W. Hernangómez - hernawi01,2-pt jump shot,make,10.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
78162,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,222,NYK,,10,WAS,B. Beal misses 2-pt layup from 1 ft (block by W. Hernangmez),14,B. Beal - bealbr01,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
78163,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,220,NYK,Defensive rebound by M. Ndour,10,WAS,,14,,,,,,,,,,M. Ndour - ndourma01,defensive,,,,,,,,,,,,,,,
78164,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,216,NYK,C. Lee makes 2-pt layup from 1 ft (assist by B. Jennings),12,WAS,,14,C. Lee - leeco01,2-pt layup,make,1.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
78165,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,207,NYK,,12,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
78166,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,202,NYK,,12,WAS,T. Satoransk makes 2-pt dunk at rim,16,T. Satoranský - satorto01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78167,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,186,NYK,C. Anthony makes 2-pt jump shot from 20 ft (assist by B. Jennings),14,WAS,,16,C. Anthony - anthoca01,2-pt jump shot,make,20.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
78168,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,161,NYK,,14,WAS,M. Morris misses 2-pt jump shot from 18 ft,16,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
78169,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,160,NYK,,14,WAS,Offensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
78170,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,159,NYK,,14,WAS,M. Gortat misses 2-pt layup at rim,16,M. Gortat - gortama01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
78171,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,158,NYK,Defensive rebound by B. Jennings,14,WAS,,16,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
78172,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,152,NYK,Shooting foul by M. Morris (drawn by M. Ndour),14,WAS,,16,,,,,,,shooting,M. Morris - morrima02,M. Ndour - ndourma01,,,,,,,,,,,,,,,,,
78173,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,152,NYK,M. Ndour makes free throw 1 of 2,15,WAS,,16,,,,,,,,,,,,,,,M. Ndour - ndourma01,make,1 of 2,,,,,,,,,
78174,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,152,NYK,,15,WAS,M. Thornton enters the game for B. Beal,16,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
78175,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,152,NYK,,15,WAS,O. Porter enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Morris - morrima02,,,,,,,
78176,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,152,NYK,M. Ndour makes free throw 2 of 2,16,WAS,,16,,,,,,,,,,,,,,,M. Ndour - ndourma01,make,2 of 2,,,,,,,,,
78177,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,140,NYK,,16,WAS,O. Porter makes 3-pt jump shot from 27 ft (assist by T. Satoransk),19,O. Porter - porteot01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
78178,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,110,NYK,M. Ndour misses 2-pt jump shot from 19 ft,16,WAS,,19,M. Ndour - ndourma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
78179,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,109,NYK,,16,WAS,Defensive rebound by M. Gortat,19,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
78180,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,104,NYK,,16,WAS,O. Porter makes 2-pt dunk at rim (assist by M. Gortat),21,O. Porter - porteot01,2-pt dunk,make,0.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
78181,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,96,NYK,C. Anthony misses 3-pt jump shot from 26 ft,16,WAS,,21,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78182,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,95,NYK,Offensive rebound by B. Jennings,16,WAS,,21,,,,,,,,,,B. Jennings - jennibr01,offensive,,,,,,,,,,,,,,,
78183,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,92,NYK,C. Lee misses 2-pt layup from 1 ft (block by O. Porter),16,WAS,,21,C. Lee - leeco01,2-pt layup,miss,1.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
78184,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,88,NYK,Offensive rebound by B. Jennings,16,WAS,,21,,,,,,,,,,B. Jennings - jennibr01,offensive,,,,,,,,,,,,,,,
78185,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,81,NYK,C. Anthony makes 2-pt jump shot from 15 ft,18,WAS,,21,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
78186,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,66,NYK,,18,WAS,Turnover by M. Gortat (lost ball),21,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,,,,,
78187,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,66,NYK,M. Kuzminskas enters the game for C. Anthony,18,WAS,,21,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,C. Anthony - anthoca01,,,,,,,
78188,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,66,NYK,,18,WAS,A. Nicholson enters the game for M. Gortat,21,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Gortat - gortama01,,,,,,,
78189,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,41,NYK,B. Jennings misses 3-pt jump shot from 25 ft,18,WAS,,21,B. Jennings - jennibr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78190,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,38,NYK,,18,WAS,Defensive rebound by M. Thornton,21,,,,,,,,,,M. Thornton - thornma01,defensive,,,,,,,,,,,,,,,
78191,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,27,NYK,,18,WAS,K. Oubre makes 3-pt jump shot from 24 ft (assist by T. Satoransk),24,K. Oubre - oubreke01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
78192,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,11,NYK,Personal foul by T. Satoransk (drawn by B. Jennings),18,WAS,,24,,,,,,,personal,T. Satoranský - satorto01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
78193,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,7,NYK,Turnover by B. Jennings (bad pass; steal by T. Satoransk),18,WAS,,24,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,steal,T. Satoranský - satorto01,,,
78194,/boxscores/201611170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2016,7:00 PM,WAS,1,1,NYK,,18,WAS,O. Porter misses 2-pt jump shot from 16 ft,24,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
