,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115211,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,222,NOP,A. Davis misses 3-pt jump shot from 25 ft,17,DAL,,15,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115212,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,221,NOP,,17,DAL,Defensive rebound by S. Curry,15,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
115213,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,209,NOP,,17,DAL,S. Curry misses 3-pt jump shot from 25 ft,15,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115214,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,208,NOP,Defensive rebound by A. Davis,17,DAL,,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
115215,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,194,NOP,J. Holiday misses 3-pt jump shot from 24 ft,17,DAL,,15,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115216,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,193,NOP,,17,DAL,Defensive rebound by A. Bogut,15,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
115217,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,176,NOP,,17,DAL,J. Anderson makes 2-pt dunk at rim (assist by H. Barnes),17,J. Anderson - anderju01,2-pt dunk,make,0.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
115218,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,160,NOP,S. Hill misses 3-pt jump shot from 24 ft,17,DAL,,17,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115219,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,159,NOP,,17,DAL,Defensive rebound by W. Matthews,17,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
115220,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,141,NOP,,17,DAL,S. Curry makes 2-pt layup from 1 ft (assist by J. Anderson),19,S. Curry - curryse01,2-pt layup,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
115221,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,135,NOP,New Orleans full timeout,17,DAL,,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
115222,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,135,NOP,B. Hield enters the game for S. Hill,17,DAL,,19,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,S. Hill - hillso01,,,,,,,
115223,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,120,NOP,T. Jones misses 2-pt hook shot from 6 ft,17,DAL,,19,T. Jones - joneste01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
115224,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,119,NOP,,17,DAL,Defensive rebound by J. Anderson,19,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
115225,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,109,NOP,,17,DAL,Personal foul by B. Hield (drawn by H. Barnes),19,,,,,,,personal,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
115226,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,109,NOP,L. Galloway enters the game for T. Frazier,17,DAL,,19,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Frazier - fraziti01,,,,,,,
115227,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,96,NOP,,17,DAL,Shooting block foul by T. Jones (drawn by H. Barnes),19,,,,,,,shooting block,T. Jones - joneste01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
115228,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,96,NOP,,17,DAL,H. Barnes makes free throw 1 of 2,20,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
115229,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,96,NOP,,17,DAL,H. Barnes makes free throw 2 of 2,21,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
115230,/boxscores/201611270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2016,7:00 PM,DAL,1,87,NOP,Turnover by J. Holiday (lost ball; steal by H. Barnes),17,DAL,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,H. Barnes - barneha02,,,
