,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423554,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,635,BRK,Turnover by B. Lopez (bad pass; steal by M. Harkless),3,POR,,5,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,M. Harkless - harklma01,,,
423555,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,630,BRK,,3,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),7,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
423556,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,630,BRK,,3,POR,Shooting foul by R. Foye (drawn by J. Nurki),7,,,,,,,shooting,R. Foye - foyera01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
423557,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,630,BRK,,3,POR,J. Nurki makes free throw 1 of 1,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
423558,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,624,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by N. Vonleh),3,POR,,8,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,N. Vonleh - vonleno01,,,
423559,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,620,BRK,,3,POR,Shooting foul by C. LeVert (drawn by J. Nurki),8,,,,,,,shooting,C. LeVert - leverca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
423560,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,620,BRK,,3,POR,J. Nurki misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
423561,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,620,BRK,,3,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423562,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,620,BRK,,3,POR,J. Nurki misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
423563,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,619,BRK,Defensive rebound by R. Hollis-Jefferson,3,POR,,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
423564,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,604,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by R. Foye),6,POR,,8,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
423565,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,588,BRK,,6,POR,D. Lillard makes 3-pt jump shot from 26 ft,11,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
423566,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,575,BRK,J. Lin makes 2-pt layup from 1 ft,8,POR,,11,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423567,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,566,BRK,,8,POR,D. Lillard misses 3-pt jump shot from 25 ft,11,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
423568,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,566,BRK,Defensive rebound by Team,8,POR,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423569,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,559,BRK,J. Lin misses 2-pt layup from 1 ft,8,POR,,11,J. Lin - linje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423570,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,558,BRK,,8,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
423571,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,552,BRK,,8,POR,D. Lillard makes 2-pt layup from 2 ft,13,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423572,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,552,BRK,Brooklyn full timeout,8,POR,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
423573,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,552,BRK,T. Booker enters the game for R. Hollis-Jefferson,8,POR,,13,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
423574,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,534,BRK,B. Lopez misses 2-pt hook shot from 6 ft,8,POR,,13,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
423575,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,531,BRK,,8,POR,Defensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
423576,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,520,BRK,,8,POR,M. Harkless makes 2-pt hook shot from 1 ft (assist by J. Nurki),15,M. Harkless - harklma01,2-pt hook shot,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
423577,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,507,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by B. Lopez),10,POR,,15,C. LeVert - leverca01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
423578,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,489,BRK,,10,POR,N. Vonleh misses 2-pt jump shot from 22 ft,15,N. Vonleh - vonleno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
423579,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,488,BRK,Defensive rebound by T. Booker,10,POR,,15,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
423580,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,476,BRK,T. Booker makes 2-pt layup from 2 ft (assist by C. LeVert),12,POR,,15,T. Booker - booketr01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
423581,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,455,BRK,,12,POR,N. Vonleh makes 2-pt jump shot from 19 ft,17,N. Vonleh - vonleno01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
423582,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,440,BRK,T. Booker misses 3-pt jump shot from 25 ft,12,POR,,17,T. Booker - booketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
423583,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,439,BRK,,12,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
423584,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,426,BRK,,12,POR,Personal foul by J. Lin (drawn by J. Nurki),17,,,,,,,personal,J. Lin - linje01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
423585,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,426,BRK,S. Dinwiddie enters the game for J. Lin,12,POR,,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Lin - linje01,,,,,,,
423586,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,420,BRK,,12,POR,D. Lillard misses 3-pt jump shot from 26 ft,17,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423587,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,419,BRK,Defensive rebound by Team,12,POR,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423588,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,409,BRK,Turnover by B. Lopez (bad pass; steal by N. Vonleh),12,POR,,17,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,N. Vonleh - vonleno01,,,
423589,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,403,BRK,,12,POR,C. McCollum misses 2-pt jump shot from 15 ft,17,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
423590,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,402,BRK,Defensive rebound by B. Lopez,12,POR,,17,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
423591,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,389,BRK,C. LeVert makes 2-pt jump shot from 15 ft,14,POR,,17,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
423592,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,367,BRK,,14,POR,Turnover by D. Lillard (bad pass; steal by C. LeVert),17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. LeVert - leverca01,,,
423593,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,357,BRK,Turnover by S. Dinwiddie (lost ball),14,POR,,17,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,,,,,
423594,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,332,BRK,,14,POR,N. Vonleh misses 2-pt jump shot from 11 ft,17,N. Vonleh - vonleno01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
423595,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,332,BRK,Defensive rebound by R. Foye,14,POR,,17,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
423596,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,324,BRK,Turnover by R. Foye (bad pass; steal by M. Harkless),14,POR,,17,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,steal,M. Harkless - harklma01,,,
423597,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,,14,POR,Shooting foul by S. Dinwiddie (drawn by M. Harkless),17,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
423598,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,,14,POR,M. Harkless misses free throw 1 of 2,17,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
423599,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,,14,POR,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423600,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,,14,POR,A. Crabbe enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
423601,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,I. Whitehead enters the game for C. LeVert,14,POR,,17,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,C. LeVert - leverca01,,,,,,,
423602,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,321,BRK,,14,POR,M. Harkless makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
423603,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,306,BRK,T. Booker misses 2-pt jump shot from 20 ft,14,POR,,18,T. Booker - booketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
423604,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,305,BRK,,14,POR,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423605,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,294,BRK,,14,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),20,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
423606,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,272,BRK,R. Foye misses 3-pt jump shot from 26 ft,14,POR,,20,R. Foye - foyera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423607,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,271,BRK,,14,POR,Defensive rebound by A. Crabbe,20,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
423608,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,262,BRK,,14,POR,Turnover by D. Lillard (lost ball; steal by T. Booker),20,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,T. Booker - booketr01,,,
423609,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,240,BRK,Turnover by T. Booker (lost ball; steal by J. Nurki),14,POR,,20,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,steal,J. Nurkić - nurkiju01,,,
423610,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,,14,POR,Shooting foul by B. Lopez (drawn by J. Nurki),20,,,,,,,shooting,B. Lopez - lopezbr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
423611,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,,14,POR,J. Nurki makes 2-pt jump shot from 4 ft,22,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
423612,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,S. Kilpatrick enters the game for R. Foye,14,POR,,22,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Foye - foyera01,,,,,,,
423613,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,,14,POR,S. Napier enters the game for M. Harkless,22,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,M. Harkless - harklma01,,,,,,,
423614,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,,14,POR,A. Aminu enters the game for N. Vonleh,22,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
423615,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,Q. Acy enters the game for B. Lopez,14,POR,,22,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,B. Lopez - lopezbr01,,,,,,,
423616,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,235,BRK,,14,POR,J. Nurki makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
423617,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,218,BRK,Turnover by T. Booker (lost ball),14,POR,,23,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,,,,,
423618,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,218,BRK,,14,POR,M. Leonard enters the game for J. Nurki,23,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
423619,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,204,BRK,,14,POR,Turnover by D. Lillard (lost ball),23,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,,,,,
423620,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,196,BRK,S. Dinwiddie misses 2-pt jump shot from 15 ft,14,POR,,23,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
423621,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,194,BRK,Offensive rebound by S. Dinwiddie,14,POR,,23,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,
423622,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,190,BRK,S. Kilpatrick makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),17,POR,,23,S. Kilpatrick - kilpase01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
423623,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,168,BRK,,17,POR,A. Crabbe makes 3-pt jump shot from 25 ft (assist by A. Aminu),26,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
423624,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,151,BRK,Q. Acy makes 3-pt jump shot from 24 ft (assist by S. Kilpatrick),20,POR,,26,Q. Acy - acyqu01,3-pt jump shot,make,24.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
423625,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,132,BRK,,20,POR,M. Leonard makes 2-pt jump shot from 3 ft (assist by A. Crabbe),28,M. Leonard - leoname01,2-pt jump shot,make,3.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
423626,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,117,BRK,Personal foul by A. Crabbe (drawn by S. Dinwiddie),20,POR,,28,,,,,,,personal,A. Crabbe - crabbal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
423627,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,117,BRK,,20,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
423628,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,117,BRK,,20,POR,C. McCollum enters the game for D. Lillard,28,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
423629,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,107,BRK,S. Kilpatrick makes 2-pt jump shot from 23 ft,22,POR,,28,S. Kilpatrick - kilpase01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
423630,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,106,BRK,,22,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
423631,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,106,BRK,,22,POR,P. Connaughton enters the game for A. Crabbe,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,A. Crabbe - crabbal01,,,,,,,
423632,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,86,BRK,,22,POR,M. Leonard makes 2-pt jump shot from 12 ft (assist by C. McCollum),30,M. Leonard - leoname01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
423633,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,67,BRK,I. Whitehead misses 2-pt jump shot from 20 ft,22,POR,,30,I. Whitehead - whiteis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
423634,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,67,BRK,,22,POR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423635,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,57,BRK,,22,POR,C. McCollum makes 3-pt jump shot from 25 ft,33,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
423636,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,45,BRK,S. Kilpatrick makes 3-pt jump shot from 25 ft (assist by I. Whitehead),25,POR,,33,S. Kilpatrick - kilpase01,3-pt jump shot,make,25.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
423637,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,34,BRK,,25,POR,C. McCollum makes 2-pt layup from 2 ft,35,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423638,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,25,BRK,Personal foul by C. McCollum (drawn by S. Dinwiddie),25,POR,,35,,,,,,,personal,C. McCollum - mccolcj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
423639,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,25,BRK,S. Dinwiddie makes free throw 1 of 2,26,POR,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
423640,/boxscores/201703040POR.html,regular,Moda Center Portland Oregon,March 4 2017,10:00 PM,POR,1,25,BRK,S. Dinwiddie makes free throw 2 of 2,27,POR,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
