,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468696,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,633,MIL,,4,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by I. Zubac),3,N. Young - youngni01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
468697,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,616,MIL,T. Maker misses 3-pt jump shot from 24 ft,4,LAL,,3,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468698,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,614,MIL,,4,LAL,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
468699,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,607,MIL,,4,LAL,N. Young makes 2-pt layup from 2 ft (assist by J. Randle),5,N. Young - youngni01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
468700,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,592,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,4,LAL,,5,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
468701,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,591,MIL,,4,LAL,Defensive rebound by N. Young,5,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
468702,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,585,MIL,,4,LAL,J. Clarkson makes 2-pt layup from 2 ft (assist by N. Young),7,J. Clarkson - clarkjo01,2-pt layup,make,2.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
468703,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,564,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),6,LAL,,7,K. Middleton - middlkh01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
468704,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,551,MIL,,6,LAL,N. Young makes 2-pt dunk at rim (assist by J. Clarkson),9,N. Young - youngni01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
468705,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,538,MIL,T. Snell makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),9,LAL,,9,T. Snell - snellto01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
468706,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,514,MIL,,9,LAL,J. Clarkson misses 2-pt jump shot from 4 ft,9,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
468707,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,512,MIL,,9,LAL,Offensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
468708,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,512,MIL,,9,LAL,J. Randle makes 2-pt layup from 1 ft,11,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
468709,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,488,MIL,T. Maker misses 3-pt jump shot from 25 ft (block by J. Randle),9,LAL,,11,T. Maker - makerth01,3-pt jump shot,miss,25.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
468710,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,485,MIL,,9,LAL,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
468711,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,470,MIL,,9,LAL,I. Zubac makes 2-pt dunk at rim (assist by N. Young),13,I. Zubac - zubaciv01,2-pt dunk,make,0.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
468712,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,455,MIL,T. Snell makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),11,LAL,,13,T. Snell - snellto01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
468713,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,455,MIL,Shooting foul by N. Young (drawn by T. Snell),11,LAL,,13,,,,,,,shooting,N. Young - youngni01,T. Snell - snellto01,,,,,,,,,,,,,,,,,
468714,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,455,MIL,G. Monroe enters the game for T. Maker,11,LAL,,13,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
468715,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,455,MIL,T. Snell makes free throw 1 of 1,12,LAL,,13,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 1,,,,,,,,,
468716,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,437,MIL,,12,LAL,I. Zubac makes 2-pt jump shot from 14 ft (assist by B. Ingram),15,I. Zubac - zubaciv01,2-pt jump shot,make,14.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
468717,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,412,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,12,LAL,,15,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468718,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,411,MIL,,12,LAL,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
468719,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,394,MIL,,12,LAL,B. Ingram misses 2-pt layup from 3 ft,15,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
468720,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,393,MIL,Defensive rebound by G. Monroe,12,LAL,,15,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
468721,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,389,MIL,Shooting foul by B. Ingram (drawn by K. Middleton),12,LAL,,15,,,,,,,shooting,B. Ingram - ingrabr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
468722,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,389,MIL,,12,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
468723,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,389,MIL,K. Middleton makes free throw 1 of 2,13,LAL,,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
468724,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,389,MIL,M. Dellavedova enters the game for M. Brogdon,12,LAL,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
468725,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,389,MIL,K. Middleton makes free throw 2 of 2,14,LAL,,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
468726,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,368,MIL,,14,LAL,I. Zubac makes 2-pt jump shot from 4 ft (assist by B. Ingram),17,I. Zubac - zubaciv01,2-pt jump shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
468727,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,346,MIL,M. Dellavedova misses 2-pt hook shot from 4 ft,14,LAL,,17,M. Dellavedova - dellama01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
468728,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,345,MIL,,14,LAL,Defensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
468729,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,333,MIL,,14,LAL,I. Zubac misses 2-pt hook shot from 8 ft,17,I. Zubac - zubaciv01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
468730,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,331,MIL,Defensive rebound by G. Monroe,14,LAL,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
468731,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,317,MIL,T. Snell misses 2-pt jump shot from 19 ft,14,LAL,,17,T. Snell - snellto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
468732,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,313,MIL,Offensive rebound by M. Dellavedova,14,LAL,,17,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
468733,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,309,MIL,T. Snell misses 3-pt jump shot from 26 ft,14,LAL,,17,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
468734,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,307,MIL,,14,LAL,Defensive rebound by J. Clarkson,17,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
468735,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,299,MIL,,14,LAL,J. Randle misses 2-pt jump shot from 4 ft (block by G. Monroe),17,J. Randle - randlju01,2-pt jump shot,miss,4.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
468736,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,297,MIL,,14,LAL,Offensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
468737,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,297,MIL,,14,LAL,J. Randle misses 2-pt layup from 1 ft (block by G. Monroe),17,J. Randle - randlju01,2-pt layup,miss,1.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
468738,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,295,MIL,Defensive rebound by G. Antetokounmpo,14,LAL,,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
468739,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,288,MIL,K. Middleton makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),16,LAL,,17,K. Middleton - middlkh01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
468740,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,262,MIL,,16,LAL,Turnover by J. Clarkson (bad pass; steal by G. Monroe),17,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,G. Monroe - monrogr01,,,
468741,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,258,MIL,T. Snell makes 2-pt dunk at rim,18,LAL,,17,T. Snell - snellto01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
468742,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,258,MIL,,18,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
468743,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,258,MIL,,18,LAL,D. Russell enters the game for I. Zubac,17,,,,,,,,,,,,,,,,,,D. Russell - russeda01,I. Zubac - zubaciv01,,,,,,,
468744,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,258,MIL,,18,LAL,L. Nance enters the game for N. Young,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Young - youngni01,,,,,,,
468745,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,258,MIL,M. Teletovi enters the game for G. Antetokounmpo,18,LAL,,17,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
468746,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,240,MIL,,18,LAL,B. Ingram makes 3-pt jump shot from 27 ft (assist by J. Clarkson),20,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
468747,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,225,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Monroe),20,LAL,,20,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
468748,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,225,MIL,Shooting foul by B. Ingram (drawn by K. Middleton),20,LAL,,20,,,,,,,shooting,B. Ingram - ingrabr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
468749,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,225,MIL,J. Terry enters the game for T. Snell,20,LAL,,20,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
468750,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,225,MIL,,20,LAL,C. Brewer enters the game for B. Ingram,20,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
468751,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,225,MIL,K. Middleton makes free throw 1 of 1,21,LAL,,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
468752,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,212,MIL,,21,LAL,Turnover by D. Russell (bad pass; steal by K. Middleton),20,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Middleton - middlkh01,,,
468753,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,209,MIL,Turnover by K. Middleton (bad pass),21,LAL,,20,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
468754,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,192,MIL,,21,LAL,Turnover by J. Clarkson (bad pass; steal by M. Dellavedova),20,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Dellavedova - dellama01,,,
468755,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,186,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by J. Terry),23,LAL,,20,G. Monroe - monrogr01,2-pt layup,make,2.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
468756,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,177,MIL,,23,LAL,J. Clarkson misses 3-pt jump shot from 27 ft,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
468757,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,174,MIL,Defensive rebound by G. Monroe,23,LAL,,20,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
468758,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,164,MIL,K. Middleton misses 3-pt jump shot from 23 ft,23,LAL,,20,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
468759,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,163,MIL,,23,LAL,Defensive rebound by D. Russell,20,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
468760,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,155,MIL,,23,LAL,D. Russell makes 2-pt jump shot from 19 ft,22,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
468761,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,139,MIL,Turnover by G. Monroe (bad pass; steal by J. Clarkson),23,LAL,,22,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,J. Clarkson - clarkjo01,,,
468762,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,126,MIL,Milwaukee full timeout,23,LAL,,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
468763,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,126,MIL,M. Brogdon enters the game for K. Middleton,23,LAL,,22,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Middleton - middlkh01,,,,,,,
468764,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,126,MIL,,23,LAL,I. Zubac enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Randle - randlju01,,,,,,,
468765,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,123,MIL,,23,LAL,I. Zubac makes 2-pt jump shot from 19 ft (assist by D. Russell),24,I. Zubac - zubaciv01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
468766,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,100,MIL,G. Monroe makes 2-pt hook shot from 5 ft (assist by M. Dellavedova),25,LAL,,24,G. Monroe - monrogr01,2-pt hook shot,make,5.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
468767,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,84,MIL,,25,LAL,C. Brewer misses 2-pt layup from 2 ft,24,C. Brewer - breweco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468768,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,80,MIL,,25,LAL,Offensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
468769,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,80,MIL,,25,LAL,I. Zubac misses 2-pt layup from 3 ft,24,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
468770,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,78,MIL,Defensive rebound by G. Monroe,25,LAL,,24,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
468771,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,68,MIL,G. Monroe makes 2-pt layup from 1 ft,27,LAL,,24,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
468772,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,61,MIL,,27,LAL,Personal foul by M. Teletovi (drawn by D. Russell),24,,,,,,,personal,M. Teletović - teletmi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
468773,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,53,MIL,,27,LAL,D. Russell misses 2-pt layup from 4 ft,24,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
468774,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,52,MIL,Defensive rebound by M. Teletovi,27,LAL,,24,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
468775,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,51,MIL,Shooting foul by C. Brewer (drawn by J. Terry),27,LAL,,24,,,,,,,shooting,C. Brewer - breweco01,J. Terry - terryja01,,,,,,,,,,,,,,,,,
468776,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,51,MIL,J. Terry makes free throw 1 of 2,28,LAL,,24,,,,,,,,,,,,,,,J. Terry - terryja01,make,1 of 2,,,,,,,,,
468777,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,51,MIL,J. Terry makes free throw 2 of 2,29,LAL,,24,,,,,,,,,,,,,,,J. Terry - terryja01,make,2 of 2,,,,,,,,,
468778,/boxscores/201703170LAL.html,regular,STAPLES Center Los Angeles California,March 17 2017,10:30 PM,MIL,1,39,MIL,,29,LAL,D. Russell misses 2-pt jump shot from 18 ft,24,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
