,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522109,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,480,DAL,D. Nowitzki makes 3-pt jump shot from 29 ft (assist by W. Matthews),18,MIL,,11,D. Nowitzki - nowitdi01,3-pt jump shot,make,29.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
522110,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,479,DAL,,18,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
522111,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,479,DAL,,18,MIL,G. Monroe enters the game for T. Maker,11,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
522112,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,460,DAL,,18,MIL,M. Dellavedova makes 2-pt jump shot from 6 ft,13,M. Dellavedova - dellama01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
522113,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,438,DAL,Y. Ferrell misses 2-pt jump shot from 5 ft,18,MIL,,13,Y. Ferrell - ferreyo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
522114,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,437,DAL,Offensive rebound by D. Finney-Smith,18,MIL,,13,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
522115,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,433,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),21,MIL,,13,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
522116,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,409,DAL,,21,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),16,T. Snell - snellto01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
522117,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,390,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,21,MIL,,16,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
522118,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,388,DAL,,21,MIL,Defensive rebound by K. Middleton,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
522119,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,385,DAL,,21,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),18,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
522120,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,358,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,21,MIL,,18,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522121,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,357,DAL,,21,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
522122,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,345,DAL,,21,MIL,Turnover by T. Snell (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,
522123,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,345,DAL,Dallas full timeout,21,MIL,,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
522124,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,345,DAL,D. Harris enters the game for D. Nowitzki,21,MIL,,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Nowitzki - nowitdi01,,,,,,,
522125,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,345,DAL,J. Barea enters the game for D. Finney-Smith,21,MIL,,18,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Finney-Smith - finnedo01,,,,,,,
522126,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,345,DAL,N. Noel enters the game for Y. Ferrell,21,MIL,,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,Y. Ferrell - ferreyo01,,,,,,,
522127,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,332,DAL,N. Noel makes 2-pt dunk at rim (assist by J. Barea),23,MIL,,18,N. Noel - noelne01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
522128,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,307,DAL,,23,MIL,G. Antetokounmpo misses 2-pt layup at rim,18,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
522129,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,305,DAL,Defensive rebound by D. Harris,23,MIL,,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
522130,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,298,DAL,Turnover by J. Barea (bad pass; steal by G. Monroe),23,MIL,,18,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,G. Monroe - monrogr01,,,
522131,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,294,DAL,,23,MIL,Turnover by G. Antetokounmpo (bad pass),18,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
522132,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,294,DAL,,23,MIL,R. Vaughn enters the game for K. Middleton,18,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,K. Middleton - middlkh01,,,,,,,
522133,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,294,DAL,,23,MIL,J. Terry enters the game for M. Dellavedova,18,,,,,,,,,,,,,,,,,,J. Terry - terryja01,M. Dellavedova - dellama01,,,,,,,
522134,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,273,DAL,Turnover by D. Harris (bad pass; steal by R. Vaughn),23,MIL,,18,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,R. Vaughn - vaughra01,,,
522135,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,265,DAL,,23,MIL,Turnover by T. Snell (lost ball; steal by D. Harris),18,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,D. Harris - harride01,,,
522136,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,258,DAL,W. Matthews misses 3-pt jump shot from 25 ft,23,MIL,,18,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522137,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,256,DAL,,23,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
522138,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,255,DAL,,23,MIL,Offensive foul by G. Antetokounmpo (drawn by W. Matthews),18,,,,,,,offensive,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
522139,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,255,DAL,,23,MIL,Turnover by G. Antetokounmpo (offensive foul),18,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
522140,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,237,DAL,H. Barnes makes 2-pt jump shot from 20 ft,25,MIL,,18,H. Barnes - barneha02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
522141,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,220,DAL,,25,MIL,R. Vaughn makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),20,R. Vaughn - vaughra01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
522142,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,201,DAL,J. Barea makes 2-pt jump shot from 20 ft,27,MIL,,20,J. Barea - bareajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
522143,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,183,DAL,,27,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by R. Vaughn),22,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,R. Vaughn - vaughra01,,,,,,,,,,,,,,,,,,,,,
522144,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,175,DAL,Dallas full timeout,27,MIL,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
522145,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,175,DAL,,27,MIL,M. Beasley enters the game for T. Snell,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,T. Snell - snellto01,,,,,,,
522146,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,160,DAL,D. Harris misses 2-pt jump shot from 18 ft,27,MIL,,22,D. Harris - harride01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
522147,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,159,DAL,,27,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
522148,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,137,DAL,,27,MIL,J. Terry makes 3-pt jump shot from 26 ft (assist by G. Monroe),25,J. Terry - terryja01,3-pt jump shot,make,26.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
522149,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,127,DAL,Shooting foul by M. Beasley (drawn by D. Harris),27,MIL,,25,,,,,,,shooting,M. Beasley - beaslmi01,D. Harris - harride01,,,,,,,,,,,,,,,,,
522150,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,127,DAL,D. Harris makes free throw 1 of 2,28,MIL,,25,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
522151,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,127,DAL,D. Finney-Smith enters the game for W. Matthews,28,MIL,,25,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
522152,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,127,DAL,D. Harris makes free throw 2 of 2,29,MIL,,25,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
522153,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,111,DAL,,29,MIL,M. Beasley misses 2-pt jump shot from 7 ft,25,M. Beasley - beaslmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
522154,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,109,DAL,Defensive rebound by N. Noel,29,MIL,,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
522155,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,104,DAL,J. Barea misses 2-pt layup from 1 ft (block by M. Beasley),29,MIL,,25,J. Barea - bareajo01,2-pt layup,miss,1.0,,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,
522156,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,102,DAL,,29,MIL,Defensive rebound by G. Monroe,25,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
522157,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,97,DAL,,29,MIL,Personal block foul by D. Harris (drawn by R. Vaughn),25,,,,,,,personal block,D. Harris - harride01,R. Vaughn - vaughra01,,,,,,,,,,,,,,,,,
522158,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,92,DAL,,29,MIL,Shooting foul by N. Noel (drawn by G. Monroe),25,,,,,,,shooting,N. Noel - noelne01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
522159,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,92,DAL,,29,MIL,G. Monroe misses free throw 1 of 2,25,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
522160,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,92,DAL,,29,MIL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522161,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,92,DAL,,29,MIL,G. Monroe makes free throw 2 of 2,26,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
522162,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,81,DAL,D. Harris makes 2-pt layup from 1 ft,31,MIL,,26,D. Harris - harride01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
522163,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,57,DAL,,31,MIL,R. Vaughn misses 3-pt jump shot from 26 ft,26,R. Vaughn - vaughra01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522164,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,57,DAL,Defensive rebound by Team,31,MIL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
522165,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,57,DAL,,31,MIL,Loose ball foul by M. Beasley (drawn by D. Finney-Smith),26,,,,,,,loose ball,M. Beasley - beaslmi01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
522166,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,57,DAL,D. Nowitzki enters the game for H. Barnes,31,MIL,,26,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
522167,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,35,DAL,D. Harris misses 3-pt jump shot from 26 ft,31,MIL,,26,D. Harris - harride01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522168,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,33,DAL,,31,MIL,Defensive rebound by G. Monroe,26,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
522169,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,12,DAL,,31,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,26,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
522170,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,11,DAL,,31,MIL,Offensive rebound by G. Antetokounmpo,26,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
522171,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,1,DAL,,31,MIL,M. Beasley makes 2-pt jump shot from 17 ft,28,M. Beasley - beaslmi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
522172,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,0,DAL,D. Finney-Smith misses 3-pt jump shot from 83 ft,31,MIL,,28,D. Finney-Smith - finnedo01,3-pt jump shot,miss,83.0,,,,,,,,,,,,,,,,,,,,,,
522173,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,0,DAL,Offensive rebound by Team,31,MIL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522174,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,1,0,DAL,End of 1st quarter,31,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
522175,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,2,707,DAL,N. Brussino makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),34,MIL,,28,N. Brussino - brussni01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
522176,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,2,683,DAL,,34,MIL,M. Teletovi misses 3-pt jump shot from 29 ft,28,M. Teletović - teletmi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
522177,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,2,682,DAL,Defensive rebound by N. Noel,34,MIL,,28,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
522178,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,2,677,DAL,Personal foul by G. Monroe,34,MIL,,28,,,,,,,personal,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,
522179,/boxscores/201704020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 2 2017,3:30 PM,DAL,2,670,DAL,J. Barea misses 2-pt jump shot from 19 ft,34,MIL,,28,J. Barea - bareajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
