,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418070,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,567,MEM,M. Gasol misses 2-pt hook shot from 5 ft,2,DAL,,4,M. Gasol - gasolma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
418071,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,566,MEM,,2,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
418072,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,553,MEM,,2,DAL,Personal foul by M. Conley (drawn by N. Noel),4,,,,,,,personal,M. Conley - conlemi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
418073,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,542,MEM,,2,DAL,Personal foul by C. Parsons (drawn by D. Nowitzki),4,,,,,,,personal,C. Parsons - parsoch01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
418074,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,533,MEM,,2,DAL,D. Nowitzki makes 2-pt jump shot from 16 ft (assist by Y. Ferrell),6,D. Nowitzki - nowitdi01,2-pt jump shot,make,16.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
418075,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,519,MEM,C. Parsons makes 2-pt jump shot from 13 ft,4,DAL,,6,C. Parsons - parsoch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
418076,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,493,MEM,,4,DAL,H. Barnes misses 2-pt jump shot from 19 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
418077,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,492,MEM,Defensive rebound by J. Green,4,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
418078,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,484,MEM,C. Parsons misses 3-pt jump shot from 24 ft,4,DAL,,6,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418079,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,483,MEM,,4,DAL,Defensive rebound by N. Noel,6,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
418080,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,469,MEM,,4,DAL,H. Barnes misses 2-pt jump shot from 9 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
418081,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,468,MEM,Defensive rebound by J. Green,4,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
418082,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,457,MEM,Shooting foul by D. Nowitzki (drawn by M. Gasol),4,DAL,,6,,,,,,,shooting,D. Nowitzki - nowitdi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
418083,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,457,MEM,M. Gasol misses free throw 1 of 2,4,DAL,,6,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 2,,,,,,,,,
418084,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,457,MEM,Offensive rebound by Team,4,DAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418085,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,457,MEM,M. Gasol makes free throw 2 of 2,5,DAL,,6,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
418086,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,440,MEM,,5,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,6,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418087,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,439,MEM,,5,DAL,Offensive rebound by N. Noel,6,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
418088,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,439,MEM,,5,DAL,N. Noel misses 2-pt layup from 1 ft,6,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
418089,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,438,MEM,Defensive rebound by J. Green,5,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
418090,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,433,MEM,Personal foul by N. Noel (drawn by M. Conley),5,DAL,,6,,,,,,,personal,N. Noel - noelne01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
418091,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,428,MEM,Turnover by M. Gasol (bad pass; steal by N. Noel),5,DAL,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,N. Noel - noelne01,,,
418092,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,418,MEM,,5,DAL,D. Nowitzki misses 2-pt jump shot from 16 ft,6,D. Nowitzki - nowitdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
418093,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,416,MEM,Defensive rebound by T. Allen,5,DAL,,6,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
418094,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,405,MEM,C. Parsons misses 2-pt jump shot from 8 ft,5,DAL,,6,C. Parsons - parsoch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
418095,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,404,MEM,,5,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
418096,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,394,MEM,,5,DAL,Y. Ferrell misses 2-pt jump shot from 17 ft,6,Y. Ferrell - ferreyo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
418097,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,393,MEM,Defensive rebound by M. Gasol,5,DAL,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
418098,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,379,MEM,M. Gasol misses 2-pt hook shot from 6 ft,5,DAL,,6,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
418099,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,378,MEM,,5,DAL,Defensive rebound by N. Noel,6,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
418100,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,375,MEM,,5,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
418101,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,375,MEM,,5,DAL,Q. Cook enters the game for D. Nowitzki,6,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Nowitzki - nowitdi01,,,,,,,
418102,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,375,MEM,,5,DAL,D. Finney-Smith enters the game for Y. Ferrell,6,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,Y. Ferrell - ferreyo01,,,,,,,
418103,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,375,MEM,V. Carter enters the game for M. Gasol,5,DAL,,6,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Gasol - gasolma01,,,,,,,
418104,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,375,MEM,Z. Randolph enters the game for T. Allen,5,DAL,,6,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
418105,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,363,MEM,,5,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,6,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418106,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,362,MEM,Defensive rebound by V. Carter,5,DAL,,6,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
418107,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,346,MEM,M. Conley makes 2-pt jump shot from 17 ft,7,DAL,,6,M. Conley - conlemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
418108,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,326,MEM,,7,DAL,Q. Cook misses 3-pt jump shot from 25 ft,6,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
418109,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,325,MEM,Defensive rebound by Z. Randolph,7,DAL,,6,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
418110,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,315,MEM,M. Conley makes 2-pt jump shot from 18 ft,9,DAL,,6,M. Conley - conlemi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
418111,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,299,MEM,,9,DAL,H. Barnes misses 3-pt jump shot from 24 ft,6,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418112,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,298,MEM,Defensive rebound by C. Parsons,9,DAL,,6,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
418113,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,277,MEM,M. Conley misses 3-pt jump shot from 23 ft,9,DAL,,6,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
418114,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,276,MEM,,9,DAL,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
418115,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,268,MEM,,9,DAL,S. Curry makes 2-pt jump shot from 21 ft,8,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
418116,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,247,MEM,C. Parsons makes 3-pt jump shot from 23 ft (assist by J. Green),12,DAL,,8,C. Parsons - parsoch01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
418117,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,230,MEM,,12,DAL,Q. Cook makes 3-pt jump shot from 25 ft,11,Q. Cook - cookqu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
418118,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,220,MEM,Personal foul by S. Curry (drawn by V. Carter),12,DAL,,11,,,,,,,personal,S. Curry - curryse01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
418119,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,220,MEM,M. Gasol enters the game for J. Green,12,DAL,,11,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Green - greenja01,,,,,,,
418120,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,206,MEM,Z. Randolph makes 2-pt layup from 3 ft (assist by M. Conley),14,DAL,,11,Z. Randolph - randoza01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
418121,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,193,MEM,,14,DAL,S. Curry makes 2-pt layup from 4 ft,13,S. Curry - curryse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
418122,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,193,MEM,,14,DAL,Shooting foul by V. Carter (drawn by S. Curry),13,,,,,,,shooting,V. Carter - cartevi01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
418123,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,193,MEM,T. Douglas enters the game for M. Conley,14,DAL,,13,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,M. Conley - conlemi01,,,,,,,
418124,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,193,MEM,T. Daniels enters the game for C. Parsons,14,DAL,,13,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,C. Parsons - parsoch01,,,,,,,
418125,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,193,MEM,,14,DAL,S. Curry makes free throw 1 of 1,14,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,
418126,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,179,MEM,T. Daniels misses 2-pt jump shot from 16 ft,14,DAL,,14,T. Daniels - danietr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
418127,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,177,MEM,Offensive rebound by Z. Randolph,14,DAL,,14,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
418128,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,177,MEM,Z. Randolph makes 2-pt layup from 1 ft,16,DAL,,14,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
418129,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,154,MEM,,16,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by N. Noel),16,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
418130,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,132,MEM,Turnover by M. Gasol (bad pass; steal by H. Barnes),16,DAL,,16,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,H. Barnes - barneha02,,,
418131,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,Shooting foul by T. Douglas (drawn by N. Noel),16,,,,,,,shooting,T. Douglas - douglto01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
418132,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,Memphis full timeout,16,DAL,,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
418133,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,N. Noel makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
418134,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,D. Harris enters the game for H. Barnes,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
418135,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,Y. Ferrell enters the game for S. Curry,16,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,S. Curry - curryse01,,,,,,,
418136,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,D. Nowitzki enters the game for Q. Cook,16,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Q. Cook - cookqu01,,,,,,,
418137,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,129,MEM,,16,DAL,N. Noel makes free throw 2 of 2,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
418138,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,110,MEM,T. Daniels misses 3-pt jump shot from 24 ft,16,DAL,,18,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418139,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,109,MEM,Offensive rebound by Z. Randolph,16,DAL,,18,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
418140,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,103,MEM,T. Daniels misses 3-pt jump shot from 24 ft,16,DAL,,18,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418141,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,102,MEM,,16,DAL,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
418142,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,88,MEM,,16,DAL,N. Noel makes 2-pt layup from 4 ft (assist by Y. Ferrell),20,N. Noel - noelne01,2-pt layup,make,4.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
418143,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,88,MEM,,16,DAL,Shooting foul by Z. Randolph (drawn by N. Noel),20,,,,,,,shooting,Z. Randolph - randoza01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
418144,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,88,MEM,,16,DAL,N. Noel misses free throw 1 of 1,20,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 1,,,,,,,,,
418145,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,87,MEM,Defensive rebound by Z. Randolph,16,DAL,,20,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
418146,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,69,MEM,Z. Randolph makes 2-pt layup from 2 ft (assist by M. Gasol),18,DAL,,20,Z. Randolph - randoza01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
418147,/boxscores/201703030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2017,8:30 PM,DAL,1,67,MEM,Violation by Team (jump ball),18,DAL,,20,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
