,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519423,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,582,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by T. Ross),7,BRK,,2,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
519424,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,572,ORL,,7,BRK,B. Lopez misses 2-pt hook shot from 8 ft,2,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
519425,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,571,ORL,Defensive rebound by E. Fournier,7,BRK,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
519426,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,565,ORL,Def 3 sec tech foul by B. Lopez,7,BRK,,2,,,,,,,def 3 sec tech,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
519427,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,565,ORL,E. Fournier misses technical free throw,7,BRK,,2,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,technical,,,,,,,,,
519428,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,565,ORL,Offensive rebound by Team,7,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519429,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,559,ORL,T. Ross misses 2-pt jump shot from 5 ft,7,BRK,,2,T. Ross - rosste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
519430,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,558,ORL,Offensive rebound by E. Payton,7,BRK,,2,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
519431,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,549,ORL,Shooting foul by R. Hollis-Jefferson (drawn by E. Payton),7,BRK,,2,,,,,,,shooting,R. Hollis-Jefferson - holliro01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
519432,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,549,ORL,E. Payton makes free throw 1 of 2,8,BRK,,2,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
519433,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,549,ORL,E. Payton makes free throw 2 of 2,9,BRK,,2,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
519434,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,543,ORL,,9,BRK,Def 3 sec tech foul by A. Gordon,2,,,,,,,def 3 sec tech,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
519435,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,543,ORL,,9,BRK,B. Lopez makes technical free throw,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,technical,,,,,,,,,
519436,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,537,ORL,,9,BRK,B. Lopez misses 2-pt jump shot from 8 ft,3,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
519437,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,536,ORL,Defensive rebound by T. Ross,9,BRK,,3,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
519438,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,526,ORL,N. Vuevi makes 2-pt jump shot from 21 ft,11,BRK,,3,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
519439,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,515,ORL,,11,BRK,Shooting foul by N. Vuevi (drawn by B. Lopez),3,,,,,,,shooting,N. Vučević - vucevni01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
519440,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,515,ORL,,11,BRK,B. Lopez makes free throw 1 of 2,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
519441,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,515,ORL,,11,BRK,B. Lopez makes free throw 2 of 2,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
519442,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,498,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by E. Payton),13,BRK,,5,N. Vučević - vucevni01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
519443,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,484,ORL,,13,BRK,Turnover by B. Lopez (bad pass; steal by E. Payton),5,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,E. Payton - paytoel01,,,
519444,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,479,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),15,BRK,,5,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
519445,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,479,ORL,,15,BRK,Brooklyn full timeout,5,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
519446,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,466,ORL,,15,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by B. Lopez),8,C. LeVert - leverca01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
519447,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,454,ORL,Turnover by N. Vuevi (bad pass; steal by R. Foye),15,BRK,,8,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,R. Foye - foyera01,,,
519448,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,448,ORL,,15,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by J. Lin),11,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
519449,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,437,ORL,E. Payton makes 2-pt jump shot from 6 ft,17,BRK,,11,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
519450,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,426,ORL,,17,BRK,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by J. Lin),13,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
519451,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,425,ORL,Orlando full timeout,17,BRK,,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
519452,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,425,ORL,,17,BRK,I. Whitehead enters the game for C. LeVert,13,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,C. LeVert - leverca01,,,,,,,
519453,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,412,ORL,E. Fournier misses 2-pt layup from 3 ft (block by B. Lopez),17,BRK,,13,E. Fournier - fournev01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
519454,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,411,ORL,,17,BRK,Defensive rebound by R. Foye,13,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
519455,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,405,ORL,,17,BRK,J. Lin misses 2-pt jump shot from 9 ft,13,J. Lin - linje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
519456,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,403,ORL,Defensive rebound by N. Vuevi,17,BRK,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
519457,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,392,ORL,N. Vuevi makes 2-pt jump shot from 8 ft (assist by E. Fournier),19,BRK,,13,N. Vučević - vucevni01,2-pt jump shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
519458,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,383,ORL,,19,BRK,J. Lin misses 2-pt layup from 1 ft,13,J. Lin - linje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
519459,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,382,ORL,Defensive rebound by N. Vuevi,19,BRK,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
519460,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,376,ORL,A. Gordon misses 3-pt jump shot from 24 ft,19,BRK,,13,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519461,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,374,ORL,,19,BRK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
519462,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,374,ORL,Loose ball foul by N. Vuevi (drawn by I. Whitehead),19,BRK,,13,,,,,,,loose ball,N. Vučević - vucevni01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
519463,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,374,ORL,,19,BRK,S. Kilpatrick enters the game for R. Foye,13,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Foye - foyera01,,,,,,,
519464,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,374,ORL,,19,BRK,Violation by Team (delay of game),13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
519465,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,365,ORL,,19,BRK,B. Lopez makes 2-pt jump shot from 7 ft (assist by J. Lin),15,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
519466,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,365,ORL,,19,BRK,Shooting foul by E. Fournier (drawn by B. Lopez),15,,,,,,,shooting,E. Fournier - fournev01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
519467,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,365,ORL,,19,BRK,B. Lopez misses free throw 1 of 1,15,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
519468,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,364,ORL,Defensive rebound by E. Payton,19,BRK,,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
519469,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,348,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by T. Ross),22,BRK,,15,N. Vučević - vucevni01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
519470,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,324,ORL,,22,BRK,J. Lin makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),18,J. Lin - linje01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
519471,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,312,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),24,BRK,,18,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
519472,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,299,ORL,,24,BRK,B. Lopez makes 2-pt jump shot from 4 ft (assist by J. Lin),20,B. Lopez - lopezbr01,2-pt jump shot,make,4.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
519473,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,287,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,24,BRK,,20,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
519474,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,286,ORL,,24,BRK,Defensive rebound by B. Lopez,20,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
519475,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,281,ORL,,24,BRK,J. Lin misses 3-pt jump shot from 25 ft,20,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519476,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,279,ORL,Defensive rebound by A. Gordon,24,BRK,,20,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
519477,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,270,ORL,Personal foul by I. Whitehead (drawn by E. Fournier),24,BRK,,20,,,,,,,personal,I. Whitehead - whiteis01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
519478,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,270,ORL,M. Hezonja enters the game for T. Ross,24,BRK,,20,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
519479,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,270,ORL,,24,BRK,T. Booker enters the game for R. Hollis-Jefferson,20,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
519480,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,255,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by M. Hezonja),26,BRK,,20,N. Vučević - vucevni01,2-pt jump shot,make,17.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
519481,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,240,ORL,,26,BRK,T. Booker makes 2-pt layup from 2 ft,22,T. Booker - booketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
519482,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,227,ORL,E. Payton misses 2-pt jump shot from 11 ft (block by J. Lin),26,BRK,,22,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,
519483,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,226,ORL,Offensive rebound by E. Payton,26,BRK,,22,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
519484,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,223,ORL,M. Hezonja misses 3-pt jump shot from 23 ft,26,BRK,,22,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
519485,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,222,ORL,,26,BRK,Defensive rebound by J. Lin,22,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
519486,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,221,ORL,,26,BRK,Turnover by J. Lin (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,,,,,
519487,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,221,ORL,,26,BRK,J. Hamilton enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
519488,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,221,ORL,,26,BRK,S. Dinwiddie enters the game for J. Lin,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Lin - linje01,,,,,,,
519489,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,221,ORL,T. Ross enters the game for E. Fournier,26,BRK,,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
519490,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,208,ORL,T. Ross misses 2-pt jump shot from 19 ft,26,BRK,,22,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
519491,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,206,ORL,Offensive rebound by N. Vuevi,26,BRK,,22,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
519492,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,199,ORL,A. Gordon misses 2-pt jump shot from 20 ft,26,BRK,,22,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
519493,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,198,ORL,,26,BRK,Defensive rebound by S. Kilpatrick,22,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
519494,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,189,ORL,,26,BRK,J. Hamilton makes 3-pt jump shot from 25 ft (assist by S. Kilpatrick),25,J. Hamilton - hamilju01,3-pt jump shot,make,25.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
519495,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,182,ORL,Turnover by M. Hezonja (bad pass),26,BRK,,25,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,
519496,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,182,ORL,D. Augustin enters the game for E. Payton,26,BRK,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
519497,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,182,ORL,B. Biyombo enters the game for N. Vuevi,26,BRK,,25,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
519498,/boxscores/201704010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2017,6:00 PM,BRK,1,168,ORL,,26,BRK,T. Booker makes 2-pt jump shot from 14 ft,27,T. Booker - booketr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
