,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378387,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,615,GSW,,2,DEN,G. Harris misses 2-pt layup from 2 ft,2,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378388,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,614,GSW,,2,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
378389,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,614,GSW,,2,DEN,N. Joki misses 2-pt layup from 2 ft,2,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378390,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,612,GSW,,2,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
378391,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,608,GSW,,2,DEN,N. Joki makes 2-pt layup from 1 ft,4,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378392,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,599,GSW,K. Durant makes 2-pt jump shot from 12 ft,4,DEN,,4,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
378393,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,599,GSW,Shooting foul by W. Barton (drawn by K. Durant),4,DEN,,4,,,,,,,shooting,W. Barton - bartowi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
378394,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,599,GSW,K. Durant makes free throw 1 of 1,5,DEN,,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
378395,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,586,GSW,,5,DEN,J. Nelson misses 2-pt jump shot from 3 ft,4,J. Nelson - nelsoja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378396,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,584,GSW,,5,DEN,Offensive rebound by W. Barton,4,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
378397,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,584,GSW,,5,DEN,W. Barton makes 2-pt layup from 2 ft,6,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378398,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,571,GSW,D. Green misses 3-pt jump shot from 24 ft,5,DEN,,6,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378399,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,571,GSW,,5,DEN,Defensive rebound by W. Barton,6,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
378400,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,566,GSW,,5,DEN,J. Hernangmez misses 2-pt layup from 2 ft,6,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378401,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,565,GSW,Defensive rebound by K. Durant,5,DEN,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
378402,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,556,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),7,DEN,,6,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
378403,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,545,GSW,,7,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),9,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
378404,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,536,GSW,S. Curry makes 2-pt jump shot from 22 ft,9,DEN,,9,S. Curry - curryst01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
378405,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,528,GSW,,9,DEN,J. Hernangmez makes 2-pt layup from 2 ft (assist by N. Joki),11,J. Hernangómez - hernaju01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
378406,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,528,GSW,,9,DEN,Shooting foul by S. Curry,11,,,,,,,shooting,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
378407,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,528,GSW,,9,DEN,J. Hernangmez makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,
378408,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,506,GSW,Turnover by K. Durant (lost ball; steal by J. Hernangmez),9,DEN,,12,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Hernangómez - hernaju01,,,
378409,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,505,GSW,,9,DEN,J. Hernangmez makes 2-pt dunk at rim (assist by N. Joki),14,J. Hernangómez - hernaju01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
378410,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,505,GSW,Golden State full timeout,9,DEN,,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
378411,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,492,GSW,K. Durant makes 2-pt dunk at rim (assist by P. McCaw),11,DEN,,14,K. Durant - duranke01,2-pt dunk,make,0.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
378412,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,483,GSW,,11,DEN,W. Barton misses 2-pt layup from 1 ft,14,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
378413,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,482,GSW,Defensive rebound by J. McGee,11,DEN,,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
378414,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,474,GSW,S. Curry misses 3-pt jump shot from 25 ft,11,DEN,,14,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378415,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,473,GSW,,11,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
378416,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,463,GSW,,11,DEN,W. Barton makes 3-pt jump shot from 25 ft,17,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
378417,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,442,GSW,J. McGee misses 2-pt layup from 2 ft,11,DEN,,17,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378418,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,441,GSW,,11,DEN,Defensive rebound by J. Nelson,17,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
378419,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,436,GSW,,11,DEN,Personal foul by J. McGee (drawn by N. Joki),17,,,,,,,personal,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
378420,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,427,GSW,,11,DEN,W. Barton misses 2-pt dunk at rim,17,W. Barton - bartowi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
378421,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,427,GSW,Defensive rebound by J. McGee,11,DEN,,17,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
378422,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,412,GSW,S. Curry misses 2-pt jump shot from 21 ft,11,DEN,,17,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
378423,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,411,GSW,,11,DEN,Defensive rebound by W. Barton,17,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
378424,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,396,GSW,,11,DEN,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by J. Nelson),20,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
378425,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,378,GSW,D. Green misses 3-pt jump shot from 25 ft,11,DEN,,20,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378426,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,377,GSW,,11,DEN,Defensive rebound by W. Barton,20,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
378427,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,366,GSW,,11,DEN,Turnover by J. Nelson (bad pass; steal by K. Durant),20,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,K. Durant - duranke01,,,
378428,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,360,GSW,K. Durant makes 2-pt layup from 2 ft,13,DEN,,20,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378429,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,352,GSW,,13,DEN,W. Barton misses 3-pt jump shot from 26 ft,20,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378430,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,351,GSW,Defensive rebound by J. McGee,13,DEN,,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
378431,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,342,GSW,Shooting foul by J. Hernangmez (drawn by D. Green),13,DEN,,20,,,,,,,shooting,J. Hernangómez - hernaju01,D. Green - greendr01,,,,,,,,,,,,,,,,,
378432,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,342,GSW,D. Green makes free throw 1 of 2,14,DEN,,20,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
378433,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,342,GSW,,14,DEN,J. Murray enters the game for G. Harris,20,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,
378434,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,342,GSW,D. Green makes free throw 2 of 2,15,DEN,,20,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
378435,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,329,GSW,,15,DEN,Turnover by W. Barton (lost ball; steal by D. Green),20,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,D. Green - greendr01,,,
378436,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,323,GSW,D. Green misses 2-pt layup from 3 ft,15,DEN,,20,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378437,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,322,GSW,,15,DEN,Defensive rebound by J. Nelson,20,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
378438,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,313,GSW,,15,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by J. Nelson),23,J. Murray - murraja01,3-pt jump shot,make,23.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
378439,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,298,GSW,S. Curry misses 3-pt jump shot from 26 ft,15,DEN,,23,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378440,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,297,GSW,,15,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
378441,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,284,GSW,,15,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),25,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
378442,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,263,GSW,Turnover by J. McGee (lost ball; steal by N. Joki),15,DEN,,25,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,N. Jokić - jokicni01,,,
378443,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,258,GSW,,15,DEN,J. Nelson misses 3-pt jump shot from 25 ft,25,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378444,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,257,GSW,,15,DEN,Offensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
378445,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,256,GSW,,15,DEN,N. Joki misses 2-pt layup from 2 ft (block by K. Durant),25,N. Jokić - jokicni01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
378446,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,255,GSW,Defensive rebound by K. Durant,15,DEN,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
378447,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,254,GSW,Turnover by K. Durant (lost ball; steal by N. Joki),15,DEN,,25,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,N. Jokić - jokicni01,,,
378448,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,252,GSW,,15,DEN,N. Joki makes 2-pt layup from 2 ft,27,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378449,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,252,GSW,Golden State full timeout,15,DEN,,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
378450,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,252,GSW,I. Clark enters the game for J. McGee,15,DEN,,27,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,J. McGee - mcgeeja01,,,,,,,
378451,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,252,GSW,A. Iguodala enters the game for D. Green,15,DEN,,27,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
378452,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,252,GSW,K. Looney enters the game for P. McCaw,15,DEN,,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,P. McCaw - mccawpa01,,,,,,,
378453,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,239,GSW,S. Curry makes 2-pt jump shot from 19 ft,17,DEN,,27,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
378454,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,225,GSW,,17,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by J. Nelson),29,N. Jokić - jokicni01,2-pt jump shot,make,17.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
378455,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,208,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by A. Iguodala),19,DEN,,29,K. Durant - duranke01,2-pt jump shot,make,18.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
378456,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,194,GSW,,19,DEN,Shooting foul by I. Clark (drawn by J. Murray),29,,,,,,,shooting,I. Clark - clarkia01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
378457,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,194,GSW,,19,DEN,J. Murray makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
378458,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,194,GSW,,19,DEN,J. Murray makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
378459,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,175,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by K. Durant),21,DEN,,31,A. Iguodala - iguodan01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
378460,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,166,GSW,,21,DEN,J. Nelson makes 2-pt layup from 2 ft,33,J. Nelson - nelsoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378461,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,151,GSW,I. Clark misses 2-pt jump shot from 9 ft,21,DEN,,33,I. Clark - clarkia01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
378462,/boxscores/201702130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2017,9:00 PM,DEN,1,150,GSW,,21,DEN,Defensive rebound by N. Joki,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
