,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582983,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,458,TOR,,9,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
582984,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,455,TOR,,9,CLE,Turnover by K. Love (bad pass),12,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
582985,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,443,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,9,CLE,,12,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
582986,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,442,TOR,,9,CLE,Defensive rebound by J. Smith,12,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
582987,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,437,TOR,,9,CLE,K. Irving misses 2-pt layup from 1 ft (block by S. Ibaka),12,K. Irving - irvinky01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
582988,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,437,TOR,Defensive rebound by Team,9,CLE,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
582989,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,419,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,9,CLE,,12,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
582990,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,419,TOR,,9,CLE,Defensive rebound by T. Thompson,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
582991,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,415,TOR,,9,CLE,Shooting foul by N. Powell (drawn by K. Irving),12,,,,,,,shooting,N. Powell - powelno01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
582992,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,415,TOR,,9,CLE,K. Irving makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
582993,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,415,TOR,,9,CLE,K. Irving makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
582994,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,402,TOR,Turnover by P. Patterson (bad pass),9,CLE,,14,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,bad pass,,,,,
582995,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,390,TOR,,9,CLE,K. Love makes 2-pt jump shot from 18 ft (assist by L. James),16,K. Love - loveke01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
582996,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,370,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,9,CLE,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
582997,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,370,TOR,,9,CLE,Defensive rebound by T. Thompson,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
582998,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,354,TOR,,9,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Irving),19,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
582999,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,354,TOR,Toronto full timeout,9,CLE,,19,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
583000,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,354,TOR,J. Valaninas enters the game for S. Ibaka,9,CLE,,19,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01,,,,,,,
583001,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,345,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,9,CLE,,19,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
583002,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,344,TOR,,9,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
583003,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,335,TOR,,9,CLE,Personal foul by K. Lowry (drawn by T. Thompson),19,,,,,,,personal,K. Lowry - lowryky01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
583004,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,330,TOR,,9,CLE,Turnover by K. Love (bad pass; steal by N. Powell),19,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,N. Powell - powelno01,,,
583005,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,324,TOR,P. Patterson misses 3-pt jump shot from 24 ft,9,CLE,,19,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
583006,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,322,TOR,Offensive rebound by Team,9,CLE,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583007,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,315,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Patterson),12,CLE,,19,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
583008,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,295,TOR,,12,CLE,Turnover by L. James (step out of bounds),19,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,
583009,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,280,TOR,J. Valaninas makes 2-pt jump shot from 6 ft (assist by N. Powell),14,CLE,,19,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
583010,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,260,TOR,,14,CLE,T. Thompson makes 2-pt layup at rim (assist by K. Irving),21,T. Thompson - thomptr01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
583011,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,255,TOR,Turnover by K. Lowry (bad pass; steal by L. James),14,CLE,,21,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,L. James - jamesle01,,,
583012,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,251,TOR,,14,CLE,Shooting foul by D. DeRozan (drawn by L. James),21,,,,,,,shooting,D. DeRozan - derozde01,L. James - jamesle01,,,,,,,,,,,,,,,,,
583013,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,251,TOR,,14,CLE,L. James makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
583014,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,251,TOR,,14,CLE,I. Shumpert enters the game for K. Love,22,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
583015,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,251,TOR,,14,CLE,L. James makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
583016,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,245,TOR,Personal foul by J. Smith,14,CLE,,23,,,,,,,personal,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
583017,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,245,TOR,P. Tucker enters the game for P. Patterson,14,CLE,,23,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,P. Patterson - pattepa01,,,,,,,
583018,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,245,TOR,,14,CLE,C. Frye enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
583019,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,234,TOR,J. Valaninas makes 2-pt dunk at rim (assist by P. Tucker),16,CLE,,23,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
583020,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,207,TOR,,16,CLE,C. Frye makes 3-pt jump shot from 24 ft (assist by K. Irving),26,C. Frye - fryech01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
583021,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,192,TOR,J. Valaninas makes 2-pt jump shot from 13 ft (assist by K. Lowry),18,CLE,,26,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
583022,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,181,TOR,,18,CLE,K. Irving misses 2-pt jump shot from 10 ft,26,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
583023,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,180,TOR,,18,CLE,Offensive rebound by L. James,26,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
583024,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,180,TOR,,18,CLE,L. James makes 2-pt layup at rim,28,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
583025,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,161,TOR,K. Lowry misses 2-pt layup from 2 ft,18,CLE,,28,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
583026,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,159,TOR,,18,CLE,Defensive rebound by I. Shumpert,28,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
583027,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,154,TOR,,18,CLE,Turnover by L. James (bad pass),28,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
583028,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,154,TOR,,18,CLE,Cleveland full timeout,28,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
583029,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,154,TOR,,18,CLE,K. Korver enters the game for L. James,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,L. James - jamesle01,,,,,,,
583030,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,154,TOR,C. Joseph enters the game for N. Powell,18,CLE,,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Powell - powelno01,,,,,,,
583031,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,154,TOR,D. Carroll enters the game for K. Lowry,18,CLE,,28,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,K. Lowry - lowryky01,,,,,,,
583032,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,142,TOR,Personal foul by C. Frye (drawn by J. Valaninas),18,CLE,,28,,,,,,,personal,C. Frye - fryech01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
583033,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,133,TOR,J. Valaninas misses 2-pt jump shot from 12 ft,18,CLE,,28,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
583034,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,132,TOR,Offensive rebound by P. Tucker,18,CLE,,28,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
583035,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,130,TOR,P. Tucker misses 2-pt hook shot from 6 ft,18,CLE,,28,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
583036,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,129,TOR,,18,CLE,Defensive rebound by C. Frye,28,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
583037,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,113,TOR,,18,CLE,C. Frye makes 3-pt jump shot from 25 ft (assist by K. Irving),31,C. Frye - fryech01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
583038,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,104,TOR,C. Joseph misses 2-pt jump shot from 11 ft,18,CLE,,31,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
583039,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,102,TOR,,18,CLE,Defensive rebound by K. Korver,31,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
583040,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,98,TOR,,18,CLE,Turnover by K. Irving (bad pass; steal by D. Carroll),31,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,D. Carroll - carrode01,,,
583041,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,85,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by P. Tucker),20,CLE,,31,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
583042,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,70,TOR,,20,CLE,Shooting foul by C. Joseph (drawn by C. Frye),31,,,,,,,shooting,C. Joseph - josepco01,C. Frye - fryech01,,,,,,,,,,,,,,,,,
583043,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,70,TOR,,20,CLE,C. Frye misses free throw 1 of 2,31,,,,,,,,,,,,,,,C. Frye - fryech01,miss,1 of 2,,,,,,,,,
583044,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,70,TOR,,20,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583045,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,70,TOR,,20,CLE,T. Thompson enters the game for J. Smith,31,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Smith - smithjr01,,,,,,,
583046,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,70,TOR,,20,CLE,C. Frye makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Frye - fryech01,make,2 of 2,,,,,,,,,
583047,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,55,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,20,CLE,,32,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
583048,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,55,TOR,Offensive rebound by Team,20,CLE,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583049,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,55,TOR,,20,CLE,Loose ball foul by I. Shumpert (drawn by D. Carroll),32,,,,,,,loose ball,I. Shumpert - shumpim01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
583050,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,46,TOR,J. Valaninas makes 2-pt jump shot from 12 ft,22,CLE,,32,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
583051,/boxscores/201705030CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 3 2017,7:00 PM,CLE,1,26,TOR,,22,CLE,I. Shumpert makes 2-pt jump shot from 12 ft (assist by K. Korver),34,I. Shumpert - shumpim01,2-pt jump shot,make,12.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
