,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249956,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,319,CLE,L. James makes free throw 2 of 2,13,BRK,,11,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
249957,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,306,CLE,,13,BRK,J. Hamilton makes 3-pt jump shot from 23 ft (assist by C. LeVert),14,J. Hamilton - hamilju01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
249958,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,296,CLE,K. Irving misses 2-pt layup from 2 ft,13,BRK,,14,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
249959,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,295,CLE,,13,BRK,Defensive rebound by I. Whitehead,14,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
249960,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,290,CLE,,13,BRK,C. LeVert makes 2-pt jump shot from 14 ft (assist by I. Whitehead),16,C. LeVert - leverca01,2-pt jump shot,make,14.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
249961,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,269,CLE,Turnover by L. James (bad pass),13,BRK,,16,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
249962,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,263,CLE,,13,BRK,Turnover by I. Whitehead (lost ball; steal by K. Irving),16,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,lost ball,steal,K. Irving - irvinky01,,,
249963,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,259,CLE,K. Irving misses 2-pt layup from 2 ft,13,BRK,,16,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
249964,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,257,CLE,Offensive rebound by T. Thompson,13,BRK,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
249965,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,Shooting foul by J. Hamilton (drawn by T. Thompson),13,BRK,,16,,,,,,,shooting,J. Hamilton - hamilju01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
249966,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,T. Thompson misses free throw 1 of 2,13,BRK,,16,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
249967,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,Offensive rebound by Team,13,BRK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
249968,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,T. Thompson misses free throw 2 of 2,13,BRK,,16,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
249969,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,,13,BRK,R. Hollis-Jefferson enters the game for T. Booker,16,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Booker - booketr01,,,,,,,
249970,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,256,CLE,K. Felder enters the game for K. Irving,13,BRK,,16,,,,,,,,,,,,,,,,,,K. Felder - feldeka01,K. Irving - irvinky01,,,,,,,
249971,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,255,CLE,,13,BRK,Defensive rebound by J. Hamilton,16,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
249972,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,243,CLE,,13,BRK,I. Whitehead misses 2-pt jump shot from 6 ft,16,I. Whitehead - whiteis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
249973,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,242,CLE,Defensive rebound by K. Felder,13,BRK,,16,,,,,,,,,,K. Felder - feldeka01,defensive,,,,,,,,,,,,,,,
249974,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,234,CLE,L. James makes 2-pt jump shot from 20 ft,15,BRK,,16,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
249975,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,216,CLE,,15,BRK,J. Hamilton misses 2-pt jump shot from 9 ft,16,J. Hamilton - hamilju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
249976,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,214,CLE,Defensive rebound by K. Love,15,BRK,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
249977,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,207,CLE,C. Frye enters the game for K. Love,15,BRK,,16,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
249978,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,206,CLE,Jump ball: L. James vs. C. LeVert (I. Shumpert gains possession),15,BRK,,16,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. LeVert - leverca01,I. Shumpert - shumpim01
249979,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,190,CLE,L. James misses 2-pt jump shot from 19 ft,15,BRK,,16,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
249980,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,189,CLE,,15,BRK,Defensive rebound by S. Kilpatrick,16,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
249981,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,178,CLE,,15,BRK,R. Hollis-Jefferson misses 2-pt layup from 4 ft,16,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
249982,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,177,CLE,,15,BRK,Offensive rebound by J. Hamilton,16,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
249983,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,176,CLE,,15,BRK,J. Hamilton misses 2-pt layup from 4 ft (block by T. Thompson),16,J. Hamilton - hamilju01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
249984,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,174,CLE,,15,BRK,Offensive rebound by J. Hamilton,16,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
249985,/boxscores/201701060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2017,7:30 PM,CLE,1,172,CLE,,15,BRK,J. Hamilton makes 2-pt hook shot from 4 ft,18,J. Hamilton - hamilju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
