,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568105,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,531,CLE,K. Irving makes technical free throw,8,IND,,6,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
568106,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,524,CLE,Turnover by K. Irving (bad pass; steal by M. Turner),8,IND,,6,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Turner - turnemy01,,,
568107,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,515,CLE,,8,IND,J. Teague makes 3-pt jump shot from 27 ft (assist by P. George),9,J. Teague - teaguje01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
568108,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,495,CLE,K. Irving misses 2-pt layup from 1 ft,8,IND,,9,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568109,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,494,CLE,Offensive rebound by T. Thompson,8,IND,,9,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
568110,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,494,CLE,T. Thompson misses 2-pt layup from 1 ft,8,IND,,9,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568111,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,494,CLE,Offensive rebound by T. Thompson,8,IND,,9,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
568112,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,489,CLE,T. Thompson makes 2-pt layup from 4 ft (assist by L. James),10,IND,,9,T. Thompson - thomptr01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
568113,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,479,CLE,,10,IND,P. George misses 2-pt jump shot from 20 ft,9,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
568114,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,478,CLE,Defensive rebound by K. Irving,10,IND,,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
568115,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,464,CLE,J. Smith misses 3-pt jump shot from 25 ft,10,IND,,9,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568116,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,463,CLE,,10,IND,Defensive rebound by T. Young,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
568117,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,459,CLE,,10,IND,Shooting foul by L. James,9,,,,,,,shooting,L. James - jamesle01,,,,,,,,,,,,,,,,,,
568118,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,459,CLE,,10,IND,C. Miles makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,
568119,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,459,CLE,,10,IND,C. Miles makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
568120,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,449,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),13,IND,,11,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
568121,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,428,CLE,,13,IND,T. Young misses 2-pt layup from 4 ft (block by T. Thompson),11,T. Young - youngth01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
568122,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,428,CLE,Defensive rebound by L. James,13,IND,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
568123,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,421,CLE,L. James misses 2-pt jump shot from 8 ft,13,IND,,11,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
568124,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,420,CLE,Offensive rebound by T. Thompson,13,IND,,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
568125,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,415,CLE,J. Smith misses 3-pt jump shot from 25 ft,13,IND,,11,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568126,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,414,CLE,Offensive rebound by L. James,13,IND,,11,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
568127,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,407,CLE,Personal foul by C. Miles,13,IND,,11,,,,,,,personal,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
568128,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,403,CLE,K. Love misses 3-pt jump shot from 27 ft,13,IND,,11,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
568129,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,401,CLE,,13,IND,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
568130,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,394,CLE,,13,IND,T. Young makes 3-pt jump shot from 23 ft (assist by P. George),14,T. Young - youngth01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
568131,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,371,CLE,Turnover by L. James (bad pass; steal by P. George),13,IND,,14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. George - georgpa01,,,
568132,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,364,CLE,,13,IND,P. George misses 3-pt jump shot from 25 ft,14,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568133,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,362,CLE,Defensive rebound by K. Irving,13,IND,,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
568134,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,360,CLE,Turnover by K. Irving (lost ball; steal by M. Turner),13,IND,,14,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,M. Turner - turnemy01,,,
568135,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,356,CLE,,13,IND,T. Young makes 2-pt layup from 2 ft (assist by P. George),16,T. Young - youngth01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
568136,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,356,CLE,Cleveland full timeout,13,IND,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
568137,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,340,CLE,K. Love misses 2-pt jump shot from 7 ft,13,IND,,16,K. Love - loveke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
568138,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,339,CLE,Offensive rebound by T. Thompson,13,IND,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
568139,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,330,CLE,K. Love makes 2-pt layup from 1 ft,15,IND,,16,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568140,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,310,CLE,,15,IND,P. George misses 2-pt jump shot from 3 ft,16,P. George - georgpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
568141,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,309,CLE,Defensive rebound by K. Love,15,IND,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
568142,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,303,CLE,Turnover by K. Irving (bad pass),15,IND,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
568143,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,303,CLE,,15,IND,L. Stephenson enters the game for C. Miles,16,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. Miles - milescj01,,,,,,,
568144,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,287,CLE,,15,IND,L. Stephenson makes 3-pt jump shot from 28 ft (assist by J. Teague),19,L. Stephenson - stephla01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
568145,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,265,CLE,Def 3 sec tech foul by M. Turner,15,IND,,19,,,,,,,def 3 sec tech,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
568146,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,265,CLE,K. Irving makes technical free throw,16,IND,,19,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
568147,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,265,CLE,,16,IND,K. Sraphin enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,M. Turner - turnemy01,,,,,,,
568148,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,265,CLE,C. Frye enters the game for T. Thompson,16,IND,,19,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
568149,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,251,CLE,L. James makes 3-pt jump shot from 25 ft,19,IND,,19,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
568150,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,233,CLE,,19,IND,L. Stephenson misses 2-pt layup from 2 ft,19,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
568151,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,233,CLE,Defensive rebound by C. Frye,19,IND,,19,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
568152,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,222,CLE,K. Love misses 3-pt jump shot from 27 ft,19,IND,,19,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
568153,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,221,CLE,,19,IND,Defensive rebound by L. Stephenson,19,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
568154,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,218,CLE,,19,IND,Turnover by L. Stephenson (bad pass; steal by C. Frye),19,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,C. Frye - fryech01,,,
568155,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,212,CLE,,19,IND,Offensive charge foul by K. Love (drawn by T. Young),19,,,,,,,offensive charge,K. Love - loveke01,T. Young - youngth01,,,,,,,,,,,,,,,,,
568156,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,212,CLE,Turnover by K. Love (offensive foul),19,IND,,19,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
568157,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,212,CLE,R. Jefferson enters the game for K. Love,19,IND,,19,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
568158,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,212,CLE,I. Shumpert enters the game for J. Smith,19,IND,,19,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
568159,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,201,CLE,,19,IND,Personal block foul by I. Shumpert (drawn by P. George),19,,,,,,,personal block,I. Shumpert - shumpim01,P. George - georgpa01,,,,,,,,,,,,,,,,,
568160,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,192,CLE,,19,IND,K. Sraphin makes 2-pt hook shot from 12 ft,21,K. Séraphin - serapke01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
568161,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,181,CLE,L. James misses 3-pt jump shot from 26 ft,19,IND,,21,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
568162,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,180,CLE,,19,IND,Defensive rebound by P. George,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
568163,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,165,CLE,,19,IND,P. George makes 2-pt jump shot from 11 ft,23,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
568164,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,162,CLE,Cleveland full timeout,19,IND,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
568165,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,162,CLE,,19,IND,Indiana full timeout,23,,,,,,,,,,,,,,IND,,,,,,,,,,,,
568166,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,162,CLE,,19,IND,G. Robinson enters the game for P. George,23,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
568167,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,162,CLE,K. Korver enters the game for L. James,19,IND,,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,L. James - jamesle01,,,,,,,
568168,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,162,CLE,,19,IND,C. Miles enters the game for T. Young,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Young - youngth01,,,,,,,
568169,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,147,CLE,K. Irving misses 3-pt jump shot from 25 ft,19,IND,,23,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568170,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,146,CLE,,19,IND,Defensive rebound by G. Robinson,23,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
568171,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,132,CLE,,19,IND,L. Stephenson makes 2-pt jump shot from 19 ft (assist by K. Sraphin),25,L. Stephenson - stephla01,2-pt jump shot,make,19.0,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,,
568172,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,119,CLE,K. Korver misses 3-pt jump shot from 25 ft,19,IND,,25,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568173,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,118,CLE,,19,IND,Defensive rebound by L. Stephenson,25,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
568174,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,113,CLE,,19,IND,Shooting foul by I. Shumpert (drawn by K. Sraphin),25,,,,,,,shooting,I. Shumpert - shumpim01,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,
568175,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,113,CLE,,19,IND,K. Sraphin makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Séraphin - serapke01,make,1 of 2,,,,,,,,,
568176,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,113,CLE,,19,IND,K. Sraphin makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Séraphin - serapke01,make,2 of 2,,,,,,,,,
568177,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,101,CLE,K. Irving misses 2-pt layup from 1 ft (block by K. Sraphin),19,IND,,27,K. Irving - irvinky01,2-pt layup,miss,1.0,,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,
568178,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,101,CLE,Offensive rebound by Team,19,IND,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568179,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,98,CLE,K. Korver misses 2-pt jump shot from 17 ft,19,IND,,27,K. Korver - korveky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
568180,/boxscores/201704200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2017,7:00 PM,CLE,1,98,CLE,,19,IND,Defensive rebound by K. Sraphin,27,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
