,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396619,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,190,ATL,,14,ORL,J. Green enters the game for A. Gordon,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
396620,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,190,ATL,E. lyasova makes free throw 2 of 2,15,ORL,,22,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
396621,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,182,ATL,,15,ORL,Turnover by N. Vuevi (bad pass; steal by T. Sefolosha),22,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. Sefolosha - sefolth01,,,
396622,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,176,ATL,T. Sefolosha makes 2-pt dunk at rim,17,ORL,,22,T. Sefolosha - sefolth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396623,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,156,ATL,,17,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,22,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
396624,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,156,ATL,Defensive rebound by D. Schrder,17,ORL,,22,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
396625,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,145,ATL,T. Hardaway misses 3-pt jump shot from 24 ft,17,ORL,,22,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
396626,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,145,ATL,,17,ORL,Defensive rebound by N. Vuevi,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
396627,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,131,ATL,,17,ORL,Turnover by N. Vuevi (3 sec),22,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,
396628,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,131,ATL,T. Waller-Prince enters the game for T. Hardaway,17,ORL,,22,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Hardaway - hardati02,,,,,,,
396629,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,131,ATL,,17,ORL,D. Augustin enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
396630,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,131,ATL,,17,ORL,B. Biyombo enters the game for E. Payton,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
396631,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,116,ATL,D. Schrder misses 2-pt jump shot from 15 ft,17,ORL,,22,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
396632,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,115,ATL,,17,ORL,Defensive rebound by B. Biyombo,22,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
396633,/boxscores/201702250ORL.html,regular,Amway Center Orlando Florida,February 25 2017,7:00 PM,ORL,1,106,ATL,,17,ORL,D. Augustin misses 3-pt jump shot from 25 ft,22,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
