,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313721,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,639,OKC,Offensive rebound by S. Adams,2,NOP,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
313722,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,635,OKC,A. Roberson makes 2-pt dunk from 1 ft (assist by S. Adams),4,NOP,,2,A. Roberson - roberan03,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
313723,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,624,OKC,,4,NOP,J. Holiday makes 2-pt jump shot from 18 ft,4,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
313724,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,598,OKC,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Roberson),7,NOP,,4,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
313725,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,586,OKC,,7,NOP,J. Holiday makes 2-pt layup from 3 ft,6,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
313726,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,571,OKC,V. Oladipo misses 3-pt jump shot from 26 ft,7,NOP,,6,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313727,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,569,OKC,,7,NOP,Defensive rebound by S. Hill,6,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
313728,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,563,OKC,,7,NOP,B. Hield misses 2-pt layup from 2 ft (block by A. Roberson),6,B. Hield - hieldbu01,2-pt layup,miss,2.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
313729,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,562,OKC,Defensive rebound by D. Sabonis,7,NOP,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
313730,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,552,OKC,D. Sabonis misses 3-pt jump shot from 27 ft,7,NOP,,6,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313731,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,552,OKC,,7,NOP,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313732,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,550,OKC,Loose ball foul by S. Adams (drawn by T. Jones),7,NOP,,6,,,,,,,loose ball,S. Adams - adamsst01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
313733,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,540,OKC,,7,NOP,A. Davis misses 2-pt jump shot from 19 ft,6,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
313734,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,538,OKC,Defensive rebound by R. Westbrook,7,NOP,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313735,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,531,OKC,V. Oladipo misses 3-pt jump shot from 24 ft,7,NOP,,6,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313736,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,528,OKC,,7,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
313737,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,517,OKC,,7,NOP,T. Jones misses 2-pt layup from 2 ft,6,T. Jones - joneste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313738,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,517,OKC,,7,NOP,Offensive rebound by T. Jones,6,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
313739,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,508,OKC,,7,NOP,S. Hill misses 3-pt jump shot from 28 ft,6,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
313740,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,507,OKC,Defensive rebound by R. Westbrook,7,NOP,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313741,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,494,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,7,NOP,,6,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
313742,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,493,OKC,,7,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
313743,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,484,OKC,,7,NOP,B. Hield misses 2-pt layup from 3 ft (block by V. Oladipo),6,B. Hield - hieldbu01,2-pt layup,miss,3.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
313744,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,483,OKC,Defensive rebound by D. Sabonis,7,NOP,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
313745,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,477,OKC,Shooting foul by J. Holiday (drawn by V. Oladipo),7,NOP,,6,,,,,,,shooting,J. Holiday - holidjr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
313746,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,477,OKC,V. Oladipo misses free throw 1 of 2,7,NOP,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
313747,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,477,OKC,Offensive rebound by Team,7,NOP,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313748,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,477,OKC,V. Oladipo makes free throw 2 of 2,8,NOP,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
313749,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,454,OKC,,8,NOP,T. Jones misses 2-pt layup from 3 ft (block by S. Adams),6,T. Jones - joneste01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
313750,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,453,OKC,Defensive rebound by D. Sabonis,8,NOP,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
313751,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,445,OKC,Shooting foul by S. Hill (drawn by R. Westbrook),8,NOP,,6,,,,,,,shooting,S. Hill - hillso01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
313752,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,445,OKC,R. Westbrook makes free throw 1 of 3,9,NOP,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 3,,,,,,,,,
313753,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,445,OKC,R. Westbrook makes free throw 2 of 3,10,NOP,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 3,,,,,,,,,
313754,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,445,OKC,R. Westbrook makes free throw 3 of 3,11,NOP,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,3 of 3,,,,,,,,,
313755,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,441,OKC,,11,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
313756,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,429,OKC,,11,NOP,T. Jones makes 2-pt dunk at rim (assist by J. Holiday),8,T. Jones - joneste01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
313757,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,420,OKC,Shooting foul by T. Jones (drawn by S. Adams),11,NOP,,8,,,,,,,shooting,T. Jones - joneste01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
313758,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,420,OKC,S. Adams misses free throw 1 of 2,11,NOP,,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
313759,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,420,OKC,Offensive rebound by Team,11,NOP,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313760,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,420,OKC,S. Adams misses free throw 2 of 2,11,NOP,,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
313761,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,418,OKC,,11,NOP,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
313762,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,404,OKC,,11,NOP,Personal foul by R. Westbrook (drawn by S. Hill),8,,,,,,,personal,R. Westbrook - westbru01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
313763,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,390,OKC,,11,NOP,A. Davis misses 2-pt jump shot from 16 ft,8,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
313764,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,390,OKC,Defensive rebound by R. Westbrook,11,NOP,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313765,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,385,OKC,Turnover by R. Westbrook (traveling),11,NOP,,8,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
313766,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,372,OKC,,11,NOP,Turnover by J. Holiday (bad pass; steal by A. Roberson),8,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Roberson - roberan03,,,
313767,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,355,OKC,A. Roberson makes 2-pt layup at rim (assist by S. Adams),13,NOP,,8,A. Roberson - roberan03,2-pt layup,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
313768,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,351,OKC,,13,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
313769,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,338,OKC,,13,NOP,B. Hield misses 2-pt jump shot from 13 ft,8,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313770,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,338,OKC,Defensive rebound by R. Westbrook,13,NOP,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313771,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,325,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),15,NOP,,8,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
313772,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,308,OKC,,15,NOP,Shooting foul by D. Sabonis (drawn by A. Davis),8,,,,,,,shooting,D. Sabonis - sabondo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
313773,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,308,OKC,,15,NOP,A. Davis makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
313774,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,308,OKC,E. Kanter enters the game for D. Sabonis,15,NOP,,9,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,
313775,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,308,OKC,,15,NOP,. Ak enters the game for T. Jones,9,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,T. Jones - joneste01,,,,,,,
313776,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,308,OKC,,15,NOP,A. Davis makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
313777,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,294,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,15,NOP,,10,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313778,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,294,OKC,,15,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
313779,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,279,OKC,,15,NOP,Turnover by A. Davis (bad pass),10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
313780,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,268,OKC,V. Oladipo misses 3-pt jump shot from 26 ft,15,NOP,,10,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313781,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,267,OKC,,15,NOP,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
313782,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,259,OKC,,15,NOP,Shooting foul by S. Adams (drawn by A. Davis),10,,,,,,,shooting,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
313783,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,259,OKC,,15,NOP,A. Davis misses free throw 1 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
313784,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,259,OKC,,15,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313785,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,259,OKC,,15,NOP,A. Davis misses free throw 2 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
313786,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,259,OKC,D. Sabonis enters the game for S. Adams,15,NOP,,10,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,S. Adams - adamsst01,,,,,,,
313787,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,257,OKC,Defensive rebound by R. Westbrook,15,NOP,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313788,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,248,OKC,E. Kanter makes 2-pt dunk at rim (assist by R. Westbrook),17,NOP,,10,E. Kanter - kanteen01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
313789,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,248,OKC,Shooting foul by . Ak (drawn by E. Kanter),17,NOP,,10,,,,,,,shooting,Ö. Aşık - asikom01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
313790,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,248,OKC,. Abrines enters the game for V. Oladipo,17,NOP,,10,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
313791,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,248,OKC,,17,NOP,E. Moore enters the game for B. Hield,10,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Hield - hieldbu01,,,,,,,
313792,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,248,OKC,E. Kanter makes free throw 1 of 1,18,NOP,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
313793,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,231,OKC,,18,NOP,A. Davis makes 2-pt jump shot from 8 ft,12,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
313794,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,221,OKC,Turnover by R. Westbrook (bad pass; steal by E. Moore),18,NOP,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Moore - mooreet01,,,
313795,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,214,OKC,,18,NOP,Personal foul by . Abrines (drawn by E. Moore),12,,,,,,,personal,Á. Abrines - abrinal01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
313796,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,214,OKC,,18,NOP,E. Moore makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,
313797,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,214,OKC,,18,NOP,D. Cunningham enters the game for S. Hill,13,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,S. Hill - hillso01,,,,,,,
313798,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,214,OKC,,18,NOP,E. Moore makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,
313799,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,198,OKC,Def 3 sec tech foul by . Ak,18,NOP,,14,,,,,,,def 3 sec tech,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,
313800,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,198,OKC,R. Westbrook makes technical free throw,19,NOP,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,
313801,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,192,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),21,NOP,,14,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
313802,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,185,OKC,,21,NOP,Personal foul by . Abrines (drawn by E. Moore),14,,,,,,,personal,Á. Abrines - abrinal01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
313803,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,185,OKC,,21,NOP,E. Moore makes free throw 1 of 2,15,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,
313804,/boxscores/201701250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2017,8:00 PM,OKC,1,185,OKC,,21,NOP,E. Moore makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,
