,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192131,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,475,NOP,J. Holiday misses 3-pt jump shot from 26 ft,5,PHI,,7,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192132,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,474,NOP,,5,PHI,Defensive rebound by G. Henderson,7,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
192133,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,462,NOP,,5,PHI,Def 3 sec tech foul by B. Hield,7,,,,,,,def 3 sec tech,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
192134,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,462,NOP,,5,PHI,S. Rodrguez misses technical free throw,7,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,miss,technical,,,,,,,,,
192135,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,462,NOP,,5,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192136,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,452,NOP,,5,PHI,J. Embiid misses 3-pt jump shot from 24 ft,7,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
192137,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,451,NOP,Defensive rebound by A. Ajina,5,PHI,,7,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
192138,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,443,NOP,Turnover by A. Davis (lost ball),5,PHI,,7,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,,,,,
192139,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,429,NOP,,5,PHI,S. Rodrguez misses 3-pt jump shot from 24 ft,7,S. Rodríguez - rodrise01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
192140,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,428,NOP,Defensive rebound by Team,5,PHI,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192141,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,428,NOP,,5,PHI,E. lyasova enters the game for J. Embiid,7,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,J. Embiid - embiijo01,,,,,,,
192142,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,421,NOP,Turnover by B. Hield (bad pass),5,PHI,,7,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,
192143,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,402,NOP,,5,PHI,Shooting foul by A. Ajina (drawn by J. Okafor),7,,,,,,,shooting,A. Ajinça - ajincal01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
192144,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,402,NOP,,5,PHI,J. Okafor makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
192145,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,402,NOP,,5,PHI,J. Okafor misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,2 of 2,,,,,,,,,
192146,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,401,NOP,Defensive rebound by A. Davis,5,PHI,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
192147,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,385,NOP,B. Hield makes 2-pt layup from 2 ft (assist by J. Holiday),7,PHI,,8,B. Hield - hieldbu01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
192148,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,375,NOP,,7,PHI,R. Covington misses 3-pt jump shot from 26 ft,8,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192149,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,373,NOP,Defensive rebound by A. Ajina,7,PHI,,8,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
192150,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,362,NOP,A. Ajina misses 2-pt jump shot from 18 ft,7,PHI,,8,A. Ajinça - ajincal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
192151,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,360,NOP,,7,PHI,Defensive rebound by R. Covington,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
192152,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,351,NOP,,7,PHI,J. Okafor makes 2-pt dunk at rim (assist by S. Rodrguez),10,J. Okafor - okafoja01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
192153,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,345,NOP,Turnover by B. Hield (lost ball),7,PHI,,10,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,,,,,
192154,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,345,NOP,,7,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
192155,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,345,NOP,,7,PHI,N. Stauskas enters the game for G. Henderson,10,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
192156,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,345,NOP,T. Jones enters the game for A. Ajina,7,PHI,,10,,,,,,,,,,,,,,,,,,T. Jones - joneste01,A. Ajinça - ajincal01,,,,,,,
192157,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,326,NOP,,7,PHI,Turnover by J. Okafor (traveling),10,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
192158,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,313,NOP,A. Davis misses 2-pt jump shot from 18 ft,7,PHI,,10,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
192159,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,311,NOP,,7,PHI,Defensive rebound by R. Covington,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
192160,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,296,NOP,,7,PHI,S. Rodrguez makes 3-pt jump shot from 24 ft (assist by R. Covington),13,S. Rodríguez - rodrise01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
192161,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,287,NOP,J. Holiday makes 2-pt layup from 1 ft,9,PHI,,13,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192162,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,272,NOP,,9,PHI,E. lyasova misses 2-pt layup from 3 ft,13,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
192163,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,270,NOP,,9,PHI,Offensive rebound by J. Okafor,13,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
192164,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,270,NOP,,9,PHI,J. Okafor misses 2-pt layup from 2 ft,13,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
192165,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,268,NOP,Defensive rebound by J. Holiday,9,PHI,,13,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
192166,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,262,NOP,B. Hield misses 2-pt jump shot from 11 ft,9,PHI,,13,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
192167,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,261,NOP,Offensive rebound by A. Davis,9,PHI,,13,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
192168,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,258,NOP,A. Davis misses 2-pt jump shot from 6 ft (block by N. Stauskas),9,PHI,,13,A. Davis - davisan02,2-pt jump shot,miss,6.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
192169,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,255,NOP,Offensive rebound by A. Davis,9,PHI,,13,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
192170,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,252,NOP,S. Hill misses 3-pt jump shot from 26 ft,9,PHI,,13,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192171,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,250,NOP,,9,PHI,Defensive rebound by N. Stauskas,13,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
192172,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,232,NOP,,9,PHI,S. Rodrguez misses 2-pt jump shot from 15 ft,13,S. Rodríguez - rodrise01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
192173,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,230,NOP,Defensive rebound by T. Jones,9,PHI,,13,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
192174,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,218,NOP,T. Jones makes 2-pt hook shot from 11 ft,11,PHI,,13,T. Jones - joneste01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
192175,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,208,NOP,,11,PHI,E. lyasova misses 3-pt jump shot from 26 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192176,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,206,NOP,Defensive rebound by T. Jones,11,PHI,,13,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
192177,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,194,NOP,A. Davis misses 2-pt jump shot from 11 ft,11,PHI,,13,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
192178,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,192,NOP,,11,PHI,Defensive rebound by J. Okafor,13,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
192179,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,188,NOP,,11,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
192180,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,188,NOP,,11,PHI,J. Embiid enters the game for J. Okafor,13,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Okafor - okafoja01,,,,,,,
192181,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,188,NOP,,11,PHI,T. McConnell enters the game for S. Rodrguez,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
192182,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,188,NOP,T. Frazier enters the game for J. Holiday,11,PHI,,13,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
192183,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,188,NOP,E. Moore enters the game for B. Hield,11,PHI,,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Hield - hieldbu01,,,,,,,
192184,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,185,NOP,Violation by Team (jump ball),11,PHI,,13,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
192185,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,174,NOP,,11,PHI,E. lyasova misses 3-pt jump shot from 27 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
192186,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,173,NOP,,11,PHI,Offensive rebound by E. lyasova,13,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
192187,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,171,NOP,,11,PHI,Shooting foul by S. Hill (drawn by E. lyasova),13,,,,,,,shooting,S. Hill - hillso01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
192188,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,171,NOP,New Orleans full timeout,11,PHI,,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
192189,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,171,NOP,,11,PHI,E. lyasova makes free throw 1 of 2,14,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
192190,/boxscores/201612200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2016,7:00 PM,NOP,1,171,NOP,,11,PHI,D. ari enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
