,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531948,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,600,TOR,,0,DET,R. Bullock misses 2-pt layup from 1 ft,4,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531949,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,600,TOR,,0,DET,Offensive rebound by J. Leuer,4,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
531950,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,597,TOR,,0,DET,J. Leuer makes 2-pt layup at rim,6,J. Leuer - leuerjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531951,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,573,TOR,D. Carroll misses 2-pt jump shot from 7 ft,0,DET,,6,D. Carroll - carrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
531952,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,573,TOR,Offensive rebound by D. Carroll,0,DET,,6,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
531953,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,570,TOR,D. Carroll makes 2-pt layup at rim,2,DET,,6,D. Carroll - carrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531954,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,551,TOR,,2,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Leuer),9,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
531955,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,542,TOR,Personal foul by M. Morris (drawn by D. DeRozan),2,DET,,9,,,,,,,personal,M. Morris - morrima03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
531956,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,533,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by D. DeRozan),4,DET,,9,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
531957,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,518,TOR,,4,DET,R. Bullock misses 3-pt jump shot from 26 ft,9,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531958,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,518,TOR,Defensive rebound by S. Ibaka,4,DET,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
531959,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,505,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,4,DET,,9,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
531960,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,505,TOR,,4,DET,Defensive rebound by J. Leuer,9,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
531961,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,499,TOR,,4,DET,M. Morris misses 2-pt jump shot from 4 ft,9,M. Morris - morrima03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
531962,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,499,TOR,,4,DET,Offensive rebound by I. Smith,9,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
531963,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,493,TOR,,4,DET,I. Smith makes 2-pt jump shot from 7 ft,11,I. Smith - smithis01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
531964,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,478,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,4,DET,,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
531965,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,478,TOR,,4,DET,Defensive rebound by I. Smith,11,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
531966,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,469,TOR,,4,DET,Shooting foul by J. Valaninas (drawn by A. Drummond),11,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
531967,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,469,TOR,,4,DET,A. Drummond misses free throw 1 of 2,11,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
531968,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,469,TOR,,4,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531969,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,469,TOR,,4,DET,A. Drummond misses free throw 2 of 2,11,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
531970,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,468,TOR,Defensive rebound by J. Valaninas,4,DET,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
531971,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,463,TOR,Toronto full timeout,4,DET,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
531972,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,451,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by D. DeRozan),7,DET,,11,K. Lowry - lowryky01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
531973,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,431,TOR,,7,DET,J. Leuer makes 2-pt jump shot from 18 ft (assist by M. Morris),13,J. Leuer - leuerjo01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
531974,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,408,TOR,D. Carroll misses 3-pt jump shot from 24 ft,7,DET,,13,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
531975,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,408,TOR,,7,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
531976,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,394,TOR,,7,DET,J. Leuer misses 2-pt jump shot from 13 ft,13,J. Leuer - leuerjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
531977,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,394,TOR,,7,DET,Offensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
531978,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,390,TOR,,7,DET,A. Drummond makes 2-pt layup from 1 ft,15,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531979,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,382,TOR,Personal foul by M. Morris (drawn by D. DeRozan),7,DET,,15,,,,,,,personal,M. Morris - morrima03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
531980,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,382,TOR,,7,DET,S. Johnson enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
531981,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,374,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,7,DET,,15,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531982,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,371,TOR,,7,DET,Defensive rebound by S. Johnson,15,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
531983,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,364,TOR,,7,DET,I. Smith makes 2-pt layup from 1 ft,17,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531984,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,353,TOR,K. Lowry makes 2-pt layup at rim,9,DET,,17,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531985,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,346,TOR,,9,DET,R. Bullock makes 3-pt jump shot from 24 ft (assist by I. Smith),20,R. Bullock - bullore01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
531986,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,327,TOR,D. DeRozan makes 2-pt jump shot from 13 ft (assist by J. Valaninas),11,DET,,20,D. DeRozan - derozde01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
531987,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,314,TOR,,11,DET,Turnover by J. Leuer (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,,,,,
531988,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,314,TOR,,11,DET,T. Harris enters the game for J. Leuer,20,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Leuer - leuerjo01,,,,,,,
531989,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,303,TOR,D. Carroll misses 3-pt jump shot from 25 ft,11,DET,,20,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531990,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,302,TOR,,11,DET,Defensive rebound by T. Harris,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
531991,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,293,TOR,,11,DET,I. Smith makes 2-pt layup from 1 ft,22,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531992,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,280,TOR,K. Lowry makes 2-pt layup from 1 ft,13,DET,,22,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531993,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,255,TOR,,13,DET,I. Smith makes 2-pt layup at rim (assist by T. Harris),24,I. Smith - smithis01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
531994,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,234,TOR,Turnover by J. Valaninas (3 sec),13,DET,,24,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,
531995,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,234,TOR,P. Patterson enters the game for D. Carroll,13,DET,,24,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,D. Carroll - carrode01,,,,,,,
531996,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,234,TOR,P. Tucker enters the game for S. Ibaka,13,DET,,24,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,S. Ibaka - ibakase01,,,,,,,
531997,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,218,TOR,,13,DET,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Johnson),27,T. Harris - harrito02,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
531998,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,206,TOR,K. Lowry misses 2-pt jump shot from 12 ft,13,DET,,27,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
531999,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,204,TOR,,13,DET,Defensive rebound by A. Drummond,27,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
532000,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,198,TOR,,13,DET,I. Smith misses 2-pt layup at rim,27,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
532001,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,196,TOR,,13,DET,Offensive rebound by A. Drummond,27,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
532002,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,189,TOR,,13,DET,T. Harris makes 2-pt layup at rim (assist by R. Bullock),29,T. Harris - harrito02,2-pt layup,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
532003,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,185,TOR,Toronto full timeout,13,DET,,29,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
532004,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,185,TOR,,13,DET,B. Udrih enters the game for A. Drummond,29,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,A. Drummond - drumman01,,,,,,,
532005,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,185,TOR,,13,DET,A. Baynes enters the game for I. Smith,29,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,I. Smith - smithis01,,,,,,,
532006,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,185,TOR,C. Joseph enters the game for K. Lowry,13,DET,,29,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
532007,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,173,TOR,P. Patterson makes 2-pt jump shot from 5 ft (assist by J. Valaninas),15,DET,,29,P. Patterson - pattepa01,2-pt jump shot,make,5.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
532008,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,150,TOR,,15,DET,T. Harris makes 2-pt jump shot from 18 ft (assist by B. Udrih),31,T. Harris - harrito02,2-pt jump shot,make,18.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
532009,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,128,TOR,Personal foul by T. Harris (drawn by J. Valaninas),15,DET,,31,,,,,,,personal,T. Harris - harrito02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
532010,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,128,TOR,,15,DET,Detroit full timeout,31,,,,,,,,,,,,,,DET,,,,,,,,,,,,
532011,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,128,TOR,J. Poeltl enters the game for J. Valaninas,15,DET,,31,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
532012,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,118,TOR,C. Joseph misses 2-pt jump shot from 16 ft,15,DET,,31,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
532013,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,118,TOR,,15,DET,Defensive rebound by A. Baynes,31,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
532014,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,110,TOR,,15,DET,A. Baynes makes 2-pt dunk at rim (assist by B. Udrih),33,A. Baynes - baynear01,2-pt dunk,make,0.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
532015,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,93,TOR,D. DeRozan misses 2-pt jump shot from 16 ft (block by S. Johnson),15,DET,,33,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,
532016,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,92,TOR,Offensive rebound by D. DeRozan,15,DET,,33,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
532017,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,82,TOR,Turnover by Team (shot clock),15,DET,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
532018,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,61,TOR,,15,DET,S. Johnson misses 2-pt jump shot from 17 ft,33,S. Johnson - johnsst04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
532019,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,61,TOR,Defensive rebound by D. DeRozan,15,DET,,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
532020,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,47,TOR,D. DeRozan misses 2-pt jump shot from 10 ft,15,DET,,33,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
532021,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,47,TOR,,15,DET,Defensive rebound by A. Baynes,33,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
532022,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,27,TOR,,15,DET,Turnover by S. Johnson (bad pass),33,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,,,,,
532023,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,7,TOR,Personal foul by B. Udrih (drawn by C. Joseph),15,DET,,33,,,,,,,personal,B. Udrih - udrihbe01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
532024,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,2,TOR,P. Patterson misses 3-pt jump shot from 25 ft,15,DET,,33,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532025,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,0,TOR,Offensive rebound by Team,15,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
532026,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,1,0,TOR,End of 1st quarter,15,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
532027,/boxscores/201704050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 5 2017,7:30 PM,TOR,2,705,TOR,C. Joseph makes 2-pt layup at rim,17,DET,,33,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
