,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231894,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,605,PHO,,4,UTA,D. Favors makes 2-pt layup from 2 ft (assist by G. Hill),4,D. Favors - favorde01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
231895,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,588,PHO,D. Booker misses 2-pt jump shot from 12 ft,4,UTA,,4,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
231896,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,587,PHO,,4,UTA,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
231897,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,577,PHO,,4,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),6,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
231898,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,552,PHO,E. Bledsoe misses 2-pt layup from 3 ft,4,UTA,,6,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
231899,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,552,PHO,,4,UTA,Defensive rebound by D. Favors,6,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
231900,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,541,PHO,,4,UTA,G. Hill misses 2-pt jump shot from 22 ft,6,G. Hill - hillge01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
231901,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,540,PHO,Defensive rebound by D. Booker,4,UTA,,6,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
231902,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,530,PHO,D. Booker makes 2-pt jump shot from 2 ft,6,UTA,,6,D. Booker - bookede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231903,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,523,PHO,,6,UTA,Shooting foul by E. Bledsoe (drawn by G. Hill),6,,,,,,,shooting,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
231904,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,523,PHO,,6,UTA,G. Hill makes free throw 1 of 2,7,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
231905,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,523,PHO,,6,UTA,G. Hill misses free throw 2 of 2,7,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,
231906,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,522,PHO,Defensive rebound by E. Bledsoe,6,UTA,,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
231907,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,514,PHO,T. Warren misses 3-pt jump shot from 24 ft,6,UTA,,7,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231908,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,514,PHO,,6,UTA,Defensive rebound by G. Hayward,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
231909,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,502,PHO,,6,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Favors),9,R. Gobert - goberru01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
231910,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,480,PHO,M. Chriss misses 2-pt jump shot from 5 ft,6,UTA,,9,M. Chriss - chrisma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
231911,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,478,PHO,,6,UTA,Defensive rebound by R. Hood,9,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
231912,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,465,PHO,,6,UTA,G. Hayward makes 2-pt jump shot from 16 ft,11,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
231913,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,463,PHO,Phoenix full timeout,6,UTA,,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
231914,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,439,PHO,E. Bledsoe misses 2-pt jump shot from 4 ft,6,UTA,,11,E. Bledsoe - bledser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231915,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,438,PHO,,6,UTA,Defensive rebound by G. Hill,11,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
231916,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,424,PHO,,6,UTA,D. Favors misses 2-pt jump shot from 16 ft,11,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
231917,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,423,PHO,Defensive rebound by T. Warren,6,UTA,,11,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
231918,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,418,PHO,D. Booker makes 2-pt jump shot from 13 ft,8,UTA,,11,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
231919,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,418,PHO,Shooting foul by R. Hood (drawn by D. Booker),8,UTA,,11,,,,,,,shooting,R. Hood - hoodro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
231920,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,418,PHO,,8,UTA,S. Mack enters the game for G. Hill,11,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
231921,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,418,PHO,D. Booker makes free throw 1 of 1,9,UTA,,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
231922,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,403,PHO,,9,UTA,R. Hood misses 2-pt jump shot from 21 ft,11,R. Hood - hoodro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
231923,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,402,PHO,Defensive rebound by E. Bledsoe,9,UTA,,11,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
231924,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,389,PHO,D. Booker makes 2-pt jump shot from 23 ft,11,UTA,,11,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
231925,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,365,PHO,,11,UTA,S. Mack makes 2-pt jump shot from 11 ft,13,S. Mack - macksh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
231926,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,354,PHO,Personal foul by R. Hood (drawn by D. Booker),11,UTA,,13,,,,,,,personal,R. Hood - hoodro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
231927,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,354,PHO,,11,UTA,J. Ingles enters the game for R. Hood,13,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
231928,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,354,PHO,P. Tucker enters the game for M. Chriss,11,UTA,,13,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Chriss - chrisma01,,,,,,,
231929,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,341,PHO,P. Tucker misses 2-pt jump shot from 4 ft (block by D. Favors),11,UTA,,13,P. Tucker - tuckepj01,2-pt jump shot,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
231930,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,341,PHO,Offensive rebound by Team,11,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231931,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,341,PHO,,11,UTA,B. Diaw enters the game for D. Favors,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
231932,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,339,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by E. Bledsoe),13,UTA,,13,D. Booker - bookede01,2-pt jump shot,make,19.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
231933,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,327,PHO,,13,UTA,Turnover by S. Mack (bad pass; steal by D. Booker),13,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,D. Booker - bookede01,,,
231934,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,321,PHO,D. Booker misses 2-pt layup from 2 ft (block by R. Gobert),13,UTA,,13,D. Booker - bookede01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
231935,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,320,PHO,,13,UTA,Defensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
231936,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,315,PHO,,13,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by G. Hayward),15,R. Gobert - goberru01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
231937,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,315,PHO,,13,UTA,Shooting foul by P. Tucker (drawn by R. Gobert),15,,,,,,,shooting,P. Tucker - tuckepj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
231938,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,315,PHO,,13,UTA,R. Gobert makes free throw 1 of 1,16,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
231939,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,299,PHO,T. Chandler makes 2-pt layup from 2 ft (assist by E. Bledsoe),15,UTA,,16,T. Chandler - chandty01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
231940,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,288,PHO,,15,UTA,Turnover by J. Ingles (bad pass),16,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
231941,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,279,PHO,E. Bledsoe makes 3-pt jump shot from 24 ft,18,UTA,,16,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
231942,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,262,PHO,,18,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by B. Diaw),19,J. Ingles - inglejo01,3-pt jump shot,make,25.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
231943,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,238,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),21,UTA,,19,D. Booker - bookede01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
231944,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,238,PHO,,21,UTA,Utah full timeout,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
231945,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,238,PHO,A. Len enters the game for T. Chandler,21,UTA,,19,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
231946,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,225,PHO,,21,UTA,S. Mack makes 3-pt jump shot from 24 ft,22,S. Mack - macksh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
231947,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,200,PHO,D. Booker makes 2-pt jump shot from 8 ft,23,UTA,,22,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
231948,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,184,PHO,,23,UTA,G. Hayward makes 2-pt jump shot from 20 ft,24,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
231949,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,163,PHO,D. Booker makes 2-pt jump shot from 21 ft,25,UTA,,24,D. Booker - bookede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
231950,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,153,PHO,,25,UTA,Turnover by S. Mack (lost ball; steal by T. Warren),24,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,T. Warren - warretj01,,,
231951,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,151,PHO,Personal foul by S. Mack,25,UTA,,24,,,,,,,personal,S. Mack - macksh01,,,,,,,,,,,,,,,,,,
231952,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,151,PHO,,25,UTA,J. Johnson enters the game for G. Hayward,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
231953,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,140,PHO,E. Bledsoe misses 2-pt jump shot from 11 ft,25,UTA,,24,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
231954,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,139,PHO,Offensive rebound by A. Len,25,UTA,,24,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
231955,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,137,PHO,A. Len makes 2-pt layup from 2 ft,27,UTA,,24,A. Len - lenal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231956,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,121,PHO,,27,UTA,Turnover by S. Mack (traveling),24,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,traveling,,,,,
231957,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,121,PHO,,27,UTA,G. Hill enters the game for S. Mack,24,,,,,,,,,,,,,,,,,,G. Hill - hillge01,S. Mack - macksh01,,,,,,,
231958,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,121,PHO,B. Knight enters the game for E. Bledsoe,27,UTA,,24,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
231959,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,97,PHO,Turnover by Team (shot clock),27,UTA,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
231960,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,87,PHO,,27,UTA,G. Hill makes 2-pt layup from 3 ft,26,G. Hill - hillge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
231961,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,69,PHO,Personal foul by G. Hill (drawn by D. Booker),27,UTA,,26,,,,,,,personal,G. Hill - hillge01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
231962,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,69,PHO,,27,UTA,D. Favors enters the game for R. Gobert,26,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
231963,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,57,PHO,P. Tucker misses 2-pt jump shot from 17 ft,27,UTA,,26,P. Tucker - tuckepj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
231964,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,57,PHO,,27,UTA,Defensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
231965,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,51,PHO,Violation by T. Warren (kicked ball),27,UTA,,26,,,,,,,,,,,,T. Warren - warretj01,kicked ball,,,,,,,,,,,,,
231966,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,43,PHO,,27,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by G. Hill),29,J. Ingles - inglejo01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
231967,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,30,PHO,D. Booker makes 2-pt jump shot from 7 ft,29,UTA,,29,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
231968,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,6,PHO,,29,UTA,G. Hill misses 2-pt jump shot from 18 ft,29,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231969,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,5,PHO,Defensive rebound by P. Tucker,29,UTA,,29,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
231970,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,1,PHO,,29,UTA,Offensive charge foul by A. Len (drawn by G. Hill),29,,,,,,,offensive charge,A. Len - lenal01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
231971,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,1,PHO,Turnover by A. Len (offensive foul),29,UTA,,29,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
231972,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,1,PHO,,29,UTA,R. Neto enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hill - hillge01,,,,,,,
231973,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,1,0,PHO,End of 1st quarter,29,UTA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
231974,/boxscores/201612310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2016,8:00 PM,UTA,2,711,PHO,,29,UTA,Personal foul by L. Barbosa (drawn by J. Ingles),29,,,,,,,personal,L. Barbosa - barbole01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
