,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377974,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,285,BOS,A. Horford misses 2-pt jump shot from 16 ft,20,DAL,,19,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
377975,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,284,BOS,,20,DAL,Defensive rebound by W. Matthews,19,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
377976,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,268,BOS,,20,DAL,S. Mejri misses 2-pt layup at rim (block by J. Crowder),19,S. Mejri - mejrisa01,2-pt layup,miss,0.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
377977,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,266,BOS,Defensive rebound by A. Horford,20,DAL,,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
377978,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,257,BOS,Turnover by A. Horford (bad pass; steal by D. Williams),20,DAL,,19,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Williams - willide01,,,
377979,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,Offensive charge foul by D. Williams (drawn by M. Smart),20,DAL,,19,,,,,,,offensive charge,D. Williams - willide01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
377980,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,,20,DAL,Turnover by D. Williams (offensive foul),19,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,offensive foul,,,,,
377981,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,T. Rozier enters the game for A. Horford,20,DAL,,19,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Horford - horfoal01,,,,,,,
377982,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,K. Olynyk enters the game for M. Smart,20,DAL,,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Smart - smartma01,,,,,,,
377983,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,,20,DAL,S. Curry enters the game for D. Williams,19,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Williams - willide01,,,,,,,
377984,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,244,BOS,,20,DAL,D. Powell enters the game for S. Mejri,19,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
377985,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,227,BOS,Turnover by I. Thomas (bad pass; steal by S. Curry),20,DAL,,19,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,S. Curry - curryse01,,,
377986,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,227,BOS,,20,DAL,Personal foul by J. Crowder (drawn by S. Curry),19,,,,,,,personal,J. Crowder - crowdja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
377987,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,207,BOS,,20,DAL,W. Matthews misses 2-pt jump shot from 20 ft,19,W. Matthews - matthwe02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
377988,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,206,BOS,Defensive rebound by J. Jerebko,20,DAL,,19,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
377989,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,194,BOS,Boston full timeout,20,DAL,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
377990,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,191,BOS,Shooting block foul by W. Matthews (drawn by I. Thomas),20,DAL,,19,,,,,,,shooting block,W. Matthews - matthwe02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
377991,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,191,BOS,I. Thomas misses free throw 1 of 2,20,DAL,,19,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,
377992,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,191,BOS,Offensive rebound by Team,20,DAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377993,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,191,BOS,,20,DAL,D. Harris enters the game for W. Matthews,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
377994,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,191,BOS,I. Thomas makes free throw 2 of 2,21,DAL,,19,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
377995,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,174,BOS,,21,DAL,Y. Ferrell makes 2-pt jump shot from 16 ft,21,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
377996,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,162,BOS,J. Crowder misses 3-pt jump shot from 25 ft,21,DAL,,21,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377997,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,161,BOS,,21,DAL,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
377998,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,145,BOS,,21,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft,24,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
377999,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,124,BOS,T. Rozier makes 2-pt jump shot from 22 ft,23,DAL,,24,T. Rozier - roziete01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
378000,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,109,BOS,,23,DAL,S. Curry misses 3-pt jump shot from 25 ft,24,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378001,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,108,BOS,Defensive rebound by T. Rozier,23,DAL,,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
378002,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,92,BOS,J. Crowder misses 3-pt jump shot from 23 ft,23,DAL,,24,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378003,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,91,BOS,,23,DAL,Defensive rebound by Y. Ferrell,24,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
378004,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,85,BOS,,23,DAL,Y. Ferrell makes 2-pt jump shot from 15 ft,26,Y. Ferrell - ferreyo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
378005,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,74,BOS,Shooting foul by Y. Ferrell (drawn by I. Thomas),23,DAL,,26,,,,,,,shooting,Y. Ferrell - ferreyo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
378006,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,74,BOS,I. Thomas makes free throw 1 of 2,24,DAL,,26,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
378007,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,74,BOS,G. Green enters the game for J. Crowder,24,DAL,,26,,,,,,,,,,,,,,,,,,G. Green - greenge01,J. Crowder - crowdja01,,,,,,,
378008,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,74,BOS,,24,DAL,D. Nowitzki enters the game for H. Barnes,26,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
378009,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,74,BOS,I. Thomas makes free throw 2 of 2,25,DAL,,26,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
378010,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,54,BOS,,25,DAL,Turnover by Y. Ferrell (bad pass),26,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,,,,,
378011,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,54,BOS,M. Smart enters the game for I. Thomas,25,DAL,,26,,,,,,,,,,,,,,,,,,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,
378012,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,54,BOS,A. Johnson enters the game for J. Jerebko,25,DAL,,26,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Jerebko - jerebjo01,,,,,,,
378013,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,39,BOS,M. Smart makes 2-pt jump shot from 19 ft (assist by A. Johnson),27,DAL,,26,M. Smart - smartma01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
378014,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,31,BOS,,27,DAL,D. Powell misses 2-pt jump shot from 4 ft (block by A. Johnson),26,D. Powell - poweldw01,2-pt jump shot,miss,4.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
378015,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,29,BOS,Defensive rebound by A. Johnson,27,DAL,,26,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
378016,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,7,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Johnson),30,DAL,,26,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
378017,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,2,BOS,,30,DAL,Y. Ferrell makes 2-pt layup from 2 ft,28,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378018,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,0,BOS,M. Smart misses 3-pt jump shot from 60 ft,30,DAL,,28,M. Smart - smartma01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,
378019,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,0,BOS,Offensive rebound by Team,30,DAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378020,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,1,0,BOS,End of 1st quarter,30,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
378021,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,700,BOS,,30,DAL,Y. Ferrell makes 2-pt layup at rim (assist by D. Powell),30,Y. Ferrell - ferreyo01,2-pt layup,make,0.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
378022,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,687,BOS,M. Smart makes 2-pt jump shot from 5 ft (assist by K. Olynyk),32,DAL,,30,M. Smart - smartma01,2-pt jump shot,make,5.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
378023,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,668,BOS,,32,DAL,Y. Ferrell misses 3-pt jump shot from 24 ft,30,Y. Ferrell - ferreyo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378024,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,667,BOS,Defensive rebound by A. Johnson,32,DAL,,30,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
378025,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,649,BOS,A. Johnson makes 3-pt jump shot from 24 ft (assist by G. Green),35,DAL,,30,A. Johnson - johnsam01,3-pt jump shot,make,24.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
378026,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,630,BOS,,35,DAL,S. Curry enters the game for Y. Ferrell,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,Y. Ferrell - ferreyo01,,,,,,,
378027,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,626,BOS,,35,DAL,S. Curry misses 2-pt jump shot from 11 ft,30,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
378028,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,626,BOS,,35,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378029,/boxscores/201702130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2017,8:30 PM,BOS,2,626,BOS,Loose ball foul by G. Green (drawn by D. Powell),35,DAL,,30,,,,,,,loose ball,G. Green - greenge01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
