,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238282,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,479,MIN,,6,PHI,T. Luwawu-Cabarrot enters the game for N. Stauskas,11,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,N. Stauskas - stausni01,,,,,,,
238283,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,463,MIN,K. Towns misses 2-pt jump shot from 10 ft,6,PHI,,11,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
238284,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,462,MIN,,6,PHI,Defensive rebound by E. lyasova,11,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
238285,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,445,MIN,,6,PHI,Turnover by E. lyasova (lost ball; steal by R. Rubio),11,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,R. Rubio - rubiori01,,,
238286,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,439,MIN,G. Dieng misses 2-pt jump shot from 6 ft,6,PHI,,11,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
238287,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,438,MIN,,6,PHI,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
238288,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,434,MIN,,6,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),13,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
238289,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,409,MIN,Z. LaVine misses 2-pt jump shot from 17 ft,6,PHI,,13,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
238290,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,407,MIN,Offensive rebound by K. Towns,6,PHI,,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
238291,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,407,MIN,Shooting foul by E. lyasova (drawn by K. Towns),6,PHI,,13,,,,,,,shooting,E. İlyasova - ilyaser01,K. Towns - townska01,,,,,,,,,,,,,,,,,
238292,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,407,MIN,K. Towns makes free throw 1 of 2,7,PHI,,13,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
238293,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,407,MIN,K. Towns makes free throw 2 of 2,8,PHI,,13,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
238294,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,390,MIN,,8,PHI,E. lyasova misses 3-pt jump shot from 25 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238295,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,389,MIN,Defensive rebound by K. Towns,8,PHI,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
238296,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,383,MIN,Shooting foul by N. Noel (drawn by A. Wiggins),8,PHI,,13,,,,,,,shooting,N. Noel - noelne01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
238297,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,383,MIN,A. Wiggins makes free throw 1 of 2,9,PHI,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
238298,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,383,MIN,,9,PHI,D. ari enters the game for E. lyasova,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
238299,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,383,MIN,A. Wiggins makes free throw 2 of 2,10,PHI,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
238300,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,362,MIN,,10,PHI,R. Covington makes 2-pt layup from 2 ft (assist by T. McConnell),15,R. Covington - covinro01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
238301,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,348,MIN,K. Towns makes 2-pt jump shot from 4 ft,12,PHI,,15,K. Towns - townska01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
238302,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,333,MIN,,12,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,15,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
238303,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,332,MIN,Defensive rebound by G. Dieng,12,PHI,,15,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
238304,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,319,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,12,PHI,,15,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
238305,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,318,MIN,,12,PHI,Defensive rebound by R. Covington,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
238306,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,312,MIN,,12,PHI,D. ari misses 2-pt layup from 2 ft,15,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
238307,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,309,MIN,Defensive rebound by G. Dieng,12,PHI,,15,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
238308,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,302,MIN,Turnover by A. Wiggins (bad pass; steal by T. McConnell),12,PHI,,15,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,T. McConnell - mccontj01,,,
238309,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,296,MIN,,12,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),17,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
238310,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,274,MIN,R. Rubio misses 3-pt jump shot from 25 ft,12,PHI,,17,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238311,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,272,MIN,,12,PHI,Defensive rebound by R. Covington,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
238312,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,263,MIN,,12,PHI,Personal foul by K. Towns (drawn by N. Noel),17,,,,,,,personal,K. Towns - townska01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
238313,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,263,MIN,,12,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
238314,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,263,MIN,S. Muhammad enters the game for Z. LaVine,12,PHI,,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
238315,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,263,MIN,,12,PHI,N. Stauskas enters the game for T. McConnell,17,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. McConnell - mccontj01,,,,,,,
238316,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,255,MIN,,12,PHI,D. ari misses 3-pt jump shot from 27 ft,17,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
238317,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,254,MIN,,12,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
238318,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,251,MIN,,12,PHI,N. Noel misses 2-pt layup from 2 ft,17,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
238319,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,248,MIN,,12,PHI,Offensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
238320,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,248,MIN,,12,PHI,N. Noel makes 2-pt layup from 2 ft,19,N. Noel - noelne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
238321,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,237,MIN,Turnover by R. Rubio (bad pass; steal by N. Noel),12,PHI,,19,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Noel - noelne01,,,
238322,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,233,MIN,,12,PHI,N. Noel makes 2-pt dunk at rim,21,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
238323,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,213,MIN,K. Towns misses 2-pt jump shot from 17 ft,12,PHI,,21,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
238324,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,212,MIN,,12,PHI,Defensive rebound by D. ari,21,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
238325,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,,12,PHI,Shooting foul by S. Muhammad (drawn by T. Luwawu-Cabarrot),21,,,,,,,shooting,S. Muhammad - muhamsh01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
238326,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,,12,PHI,T. Luwawu-Cabarrot makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,
238327,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,,12,PHI,E. lyasova enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Covington - covinro01,,,,,,,
238328,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,K. Dunn enters the game for R. Rubio,12,PHI,,22,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
238329,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,,12,PHI,J. Embiid enters the game for N. Noel,22,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Noel - noelne01,,,,,,,
238330,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,N. Bjelica enters the game for G. Dieng,12,PHI,,22,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
238331,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,194,MIN,,12,PHI,T. Luwawu-Cabarrot makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,
238332,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,187,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,12,PHI,,23,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
238333,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,186,MIN,,12,PHI,Defensive rebound by E. lyasova,23,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
238334,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,176,MIN,,12,PHI,J. Embiid misses 2-pt jump shot from 8 ft,23,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
238335,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,173,MIN,,12,PHI,Offensive rebound by D. ari,23,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
238336,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,173,MIN,,12,PHI,D. ari misses 2-pt layup from 1 ft,23,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
238337,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,171,MIN,Defensive rebound by A. Wiggins,12,PHI,,23,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
238338,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,168,MIN,Shooting foul by T. Luwawu-Cabarrot (drawn by S. Muhammad),12,PHI,,23,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
238339,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,168,MIN,Minnesota full timeout,12,PHI,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
238340,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,168,MIN,S. Muhammad makes free throw 1 of 2,13,PHI,,23,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
238341,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,168,MIN,S. Muhammad makes free throw 2 of 2,14,PHI,,23,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
238342,/boxscores/201701030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2017,7:00 PM,PHI,1,150,MIN,,14,PHI,D. ari makes 2-pt hook shot from 7 ft,25,D. Šarić - saricda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
