,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331527,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,535,NYK,B. Jennings makes 3-pt jump shot from 27 ft (assist by W. Hernangmez),9,WAS,,4,B. Jennings - jennibr01,3-pt jump shot,make,27.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
331528,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,518,NYK,,9,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by M. Morris),6,M. Gortat - gortama01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
331529,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,507,NYK,B. Jennings misses 2-pt jump shot from 6 ft,9,WAS,,6,B. Jennings - jennibr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
331530,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,507,NYK,Offensive rebound by J. Noah,9,WAS,,6,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
331531,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,507,NYK,Personal foul by M. Gortat (drawn by J. Noah),9,WAS,,6,,,,,,,personal,M. Gortat - gortama01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
331532,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,502,NYK,Turnover by J. Noah (bad pass; steal by O. Porter),9,WAS,,6,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,O. Porter - porteot01,,,
331533,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,498,NYK,,9,WAS,O. Porter misses 2-pt layup from 1 ft,6,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
331534,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,498,NYK,Defensive rebound by Team,9,WAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331535,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,498,NYK,,9,WAS,Loose ball foul by J. Wall (drawn by C. Lee),6,,,,,,,loose ball,J. Wall - walljo01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
331536,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,479,NYK,C. Anthony makes 2-pt jump shot from 10 ft,11,WAS,,6,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
331537,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,458,NYK,,11,WAS,M. Morris misses 2-pt layup at rim,6,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331538,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,457,NYK,Defensive rebound by J. Noah,11,WAS,,6,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
331539,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,447,NYK,C. Anthony makes 2-pt jump shot from 19 ft (assist by W. Hernangmez),13,WAS,,6,C. Anthony - anthoca01,2-pt jump shot,make,19.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
331540,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,445,NYK,,13,WAS,Washington full timeout,6,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
331541,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,432,NYK,,13,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),8,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
331542,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,406,NYK,C. Anthony misses 2-pt jump shot from 18 ft,13,WAS,,8,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
331543,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,405,NYK,,13,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
331544,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,392,NYK,,13,WAS,O. Porter misses 3-pt jump shot from 26 ft,8,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331545,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,391,NYK,Defensive rebound by J. Noah,13,WAS,,8,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
331546,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,384,NYK,B. Jennings makes 3-pt jump shot from 26 ft,16,WAS,,8,B. Jennings - jennibr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
331547,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,365,NYK,,16,WAS,Personal foul by J. Noah (drawn by B. Beal),8,,,,,,,personal,J. Noah - noahjo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
331548,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,360,NYK,,16,WAS,Turnover by O. Porter (bad pass; steal by B. Jennings),8,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,B. Jennings - jennibr01,,,
331549,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,353,NYK,W. Hernangmez misses 2-pt dunk at rim,16,WAS,,8,W. Hernangómez - hernawi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331550,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,350,NYK,,16,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
331551,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,346,NYK,,16,WAS,J. Wall makes 2-pt layup from 1 ft,10,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331552,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,333,NYK,C. Lee misses 3-pt jump shot from 26 ft,16,WAS,,10,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331553,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,332,NYK,,16,WAS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331554,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,317,NYK,,16,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),12,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
331555,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,296,NYK,C. Anthony misses 2-pt layup from 3 ft,16,WAS,,12,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
331556,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,295,NYK,,16,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
331557,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,291,NYK,,16,WAS,J. Wall makes 2-pt layup from 2 ft (assist by O. Porter),14,J. Wall - walljo01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
331558,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,291,NYK,New York full timeout,16,WAS,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
331559,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,291,NYK,,16,WAS,K. Oubre enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
331560,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,291,NYK,K. O'Quinn enters the game for J. Noah,16,WAS,,14,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
331561,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,272,NYK,K. O'Quinn misses 2-pt jump shot from 19 ft,16,WAS,,14,K. O'Quinn - oquinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
331562,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,272,NYK,,16,WAS,Defensive rebound by J. Wall,14,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
331563,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,254,NYK,,16,WAS,Shooting foul by W. Hernangmez (drawn by B. Beal),14,,,,,,,shooting,W. Hernangómez - hernawi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
331564,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,254,NYK,,16,WAS,B. Beal makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
331565,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,254,NYK,M. Kuzminskas enters the game for W. Hernangmez,16,WAS,,15,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,W. Hernangómez - hernawi01,,,,,,,
331566,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,254,NYK,,16,WAS,B. Beal makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
331567,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,241,NYK,C. Anthony makes 2-pt jump shot from 13 ft,18,WAS,,16,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
331568,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,230,NYK,,18,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by J. Wall),18,B. Beal - bealbr01,2-pt jump shot,make,21.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
331569,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,214,NYK,Offensive foul by C. Anthony (drawn by K. Oubre),18,WAS,,18,,,,,,,offensive,C. Anthony - anthoca01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
331570,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,214,NYK,Turnover by C. Anthony (offensive foul),18,WAS,,18,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
331571,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,200,NYK,,18,WAS,M. Gortat makes 2-pt layup at rim (assist by O. Porter),20,M. Gortat - gortama01,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
331572,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,195,NYK,J. Holiday enters the game for C. Lee,18,WAS,,20,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
331573,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,185,NYK,B. Jennings misses 2-pt jump shot from 5 ft,18,WAS,,20,B. Jennings - jennibr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
331574,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,184,NYK,,18,WAS,Defensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
331575,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,179,NYK,,18,WAS,B. Beal misses 2-pt layup from 1 ft,20,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
331576,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,177,NYK,,18,WAS,Offensive rebound by J. Wall,20,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
331577,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,176,NYK,,18,WAS,J. Wall misses 2-pt layup at rim,20,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331578,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,175,NYK,Defensive rebound by K. O'Quinn,18,WAS,,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
331579,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,171,NYK,J. Holiday misses 3-pt jump shot from 28 ft,18,WAS,,20,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
331580,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,170,NYK,,18,WAS,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
331581,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,159,NYK,,18,WAS,Turnover by J. Wall (bad pass; steal by B. Jennings),20,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,B. Jennings - jennibr01,,,
331582,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,152,NYK,K. O'Quinn makes 2-pt dunk at rim (assist by M. Kuzminskas),20,WAS,,20,K. O'Quinn - oquinky01,2-pt dunk,make,0.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
331583,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,139,NYK,,20,WAS,J. Wall misses 2-pt jump shot from 19 ft,20,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
331584,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,138,NYK,Defensive rebound by C. Anthony,20,WAS,,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
331585,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,126,NYK,C. Anthony makes 3-pt jump shot from 29 ft,23,WAS,,20,C. Anthony - anthoca01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
331586,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,110,NYK,,23,WAS,M. Gortat makes 2-pt dunk at rim (assist by B. Beal),22,M. Gortat - gortama01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
331587,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,102,NYK,B. Jennings misses 2-pt layup from 1 ft,23,WAS,,22,B. Jennings - jennibr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
331588,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,101,NYK,Offensive rebound by K. O'Quinn,23,WAS,,22,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
331589,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,97,NYK,J. Holiday misses 3-pt jump shot from 26 ft,23,WAS,,22,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331590,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,96,NYK,Offensive rebound by C. Anthony,23,WAS,,22,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
331591,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,K. O'Quinn makes 2-pt layup from 1 ft,25,WAS,,22,K. O'Quinn - oquinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331592,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,Shooting foul by O. Porter (drawn by K. O'Quinn),25,WAS,,22,,,,,,,shooting,O. Porter - porteot01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
331593,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,,25,WAS,J. Smith enters the game for M. Gortat,22,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
331594,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,,25,WAS,T. Burke enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Beal - bealbr01,,,,,,,
331595,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,R. Baker enters the game for B. Jennings,25,WAS,,22,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,B. Jennings - jennibr01,,,,,,,
331596,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,89,NYK,K. O'Quinn makes free throw 1 of 1,26,WAS,,22,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 1,,,,,,,,,
331597,/boxscores/201701310WAS.html,regular,Verizon Center Washington District of Columbia,January 31 2017,7:00 PM,WAS,1,74,NYK,,26,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by J. Wall),25,K. Oubre - oubreke01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
