,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319568,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,305,MIA,Shooting foul by J. Grant (drawn by R. McGruder),23,CHI,,15,,,,,,,shooting,J. Grant - grantje02,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,
319569,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,305,MIA,R. McGruder makes free throw 1 of 2,24,CHI,,15,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,
319570,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,305,MIA,,24,CHI,R. Rondo enters the game for J. Grant,15,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
319571,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,305,MIA,,24,CHI,N. Miroti enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
319572,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,305,MIA,R. McGruder makes free throw 2 of 2,25,CHI,,15,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,
319573,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,288,MIA,,25,CHI,Turnover by R. Lopez (lost ball; steal by R. McGruder),15,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,R. McGruder - mcgruro01,,,
319574,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,265,MIA,W. Ellington misses 2-pt jump shot from 21 ft,25,CHI,,15,W. Ellington - ellinwa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
319575,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,263,MIA,Offensive rebound by J. Johnson,25,CHI,,15,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
319576,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,260,MIA,W. Reed makes 2-pt layup from 3 ft (assist by J. Johnson),27,CHI,,15,W. Reed - reedwi02,2-pt layup,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
319577,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,245,MIA,,27,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by J. Butler),17,R. Lopez - lopezro01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
319578,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,230,MIA,D. Waiters makes 2-pt layup from 2 ft,29,CHI,,17,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
319579,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,209,MIA,,29,CHI,D. Wade misses 2-pt jump shot from 10 ft,17,D. Wade - wadedw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
319580,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,207,MIA,Defensive rebound by J. Johnson,29,CHI,,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
319581,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,201,MIA,J. Johnson misses 2-pt layup from 2 ft,29,CHI,,17,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319582,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,200,MIA,,29,CHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
319583,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,200,MIA,Miami full timeout,29,CHI,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
319584,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,200,MIA,U. Haslem enters the game for R. McGruder,29,CHI,,17,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,R. McGruder - mcgruro01,,,,,,,
319585,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,200,MIA,O. White enters the game for W. Reed,29,CHI,,17,,,,,,,,,,,,,,,,,,O. White - whiteok01,W. Reed - reedwi02,,,,,,,
319586,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,188,MIA,,29,CHI,J. Butler misses 2-pt dunk at rim,17,J. Butler - butleji01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
319587,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,187,MIA,Defensive rebound by J. Johnson,29,CHI,,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
319588,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,177,MIA,J. Johnson misses 2-pt layup from 1 ft,29,CHI,,17,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
319589,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,175,MIA,,29,CHI,Defensive rebound by N. Miroti,17,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
319590,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,166,MIA,,29,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by R. Rondo),19,R. Lopez - lopezro01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
319591,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,166,MIA,,29,CHI,Shooting foul by W. Ellington (drawn by R. Lopez),19,,,,,,,shooting,W. Ellington - ellinwa01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
319592,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,166,MIA,,29,CHI,R. Lopez makes free throw 1 of 1,20,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
319593,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,142,MIA,J. Johnson misses 2-pt jump shot from 15 ft (block by N. Miroti),29,CHI,,20,J. Johnson - johnsja01,2-pt jump shot,miss,15.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
319594,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,142,MIA,Offensive rebound by J. Johnson,29,CHI,,20,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
319595,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,142,MIA,Turnover by Team (shot clock),29,CHI,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
319596,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,142,MIA,,29,CHI,C. Felcio enters the game for R. Lopez,20,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
319597,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,131,MIA,,29,CHI,D. Wade misses 2-pt layup from 2 ft,20,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319598,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,128,MIA,Defensive rebound by D. Waiters,29,CHI,,20,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
319599,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,121,MIA,J. Johnson misses 2-pt layup from 2 ft (block by N. Miroti),29,CHI,,20,J. Johnson - johnsja01,2-pt layup,miss,2.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
319600,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,118,MIA,,29,CHI,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
319601,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,109,MIA,,29,CHI,J. Butler misses 2-pt jump shot from 11 ft,20,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
319602,/boxscores/201701270CHI.html,regular,United Center Chicago Illinois,January 27 2017,8:00 PM,MIA,1,107,MIA,,29,CHI,Offensive rebound by D. Wade,20,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
