,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151711,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,652,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,LAC,,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151712,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,649,GSW,Offensive rebound by D. Green,2,LAC,,2,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
151713,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,646,GSW,K. Durant misses 3-pt jump shot from 28 ft,2,LAC,,2,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151714,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,645,GSW,,2,LAC,Defensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
151715,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,638,GSW,,2,LAC,Turnover by C. Paul (lost ball),2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,,,,,
151716,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,638,GSW,,2,LAC,Technical foul by C. Paul,2,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
151717,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,638,GSW,S. Curry makes technical free throw,3,LAC,,2,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
151718,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,623,GSW,K. Durant misses 3-pt jump shot from 26 ft,3,LAC,,2,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151719,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,622,GSW,,3,LAC,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
151720,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,616,GSW,,3,LAC,Turnover by B. Griffin (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,S. Curry - curryst01,,,
151721,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,611,GSW,K. Durant misses 2-pt dunk at rim,3,LAC,,2,K. Durant - duranke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
151722,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,611,GSW,,3,LAC,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151723,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,594,GSW,,3,LAC,C. Paul misses 3-pt jump shot from 23 ft,2,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151724,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,593,GSW,Defensive rebound by Z. Pachulia,3,LAC,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
151725,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,585,GSW,Personal foul by D. Jordan (drawn by K. Thompson),3,LAC,,2,,,,,,,personal,D. Jordan - jordade01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
151726,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,578,GSW,K. Thompson misses 2-pt jump shot from 11 ft,3,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
151727,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,577,GSW,,3,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
151728,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,B. Griffin misses 2-pt jump shot from 19 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
151729,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,Offensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
151730,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,Shooting foul by K. Durant (drawn by D. Jordan),2,,,,,,,shooting,K. Durant - duranke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
151731,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,D. Jordan misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
151732,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151733,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,570,GSW,,3,LAC,D. Jordan misses free throw 2 of 2,2,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
151734,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,568,GSW,,3,LAC,Offensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
151735,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,562,GSW,,3,LAC,Turnover by B. Griffin (3 sec),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,3 sec,,,,,
151736,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,544,GSW,K. Thompson misses 2-pt jump shot from 5 ft,3,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
151737,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,543,GSW,,3,LAC,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
151738,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,539,GSW,,3,LAC,Turnover by B. Griffin (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,D. Green - greendr01,,,
151739,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,535,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),5,LAC,,2,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
151740,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,516,GSW,,5,LAC,L. Mbah a Moute misses 2-pt jump shot from 21 ft,2,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
151741,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,515,GSW,Defensive rebound by S. Curry,5,LAC,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
151742,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,508,GSW,S. Curry misses 3-pt jump shot from 32 ft,5,LAC,,2,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
151743,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,507,GSW,,5,LAC,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
151744,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,501,GSW,,5,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),4,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
151745,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,489,GSW,Turnover by Z. Pachulia (lost ball; steal by J. Redick),5,LAC,,4,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,J. Redick - redicjj01,,,
151746,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,483,GSW,,5,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft,4,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
151747,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,480,GSW,,5,LAC,Offensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
151748,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,480,GSW,,5,LAC,D. Jordan makes 2-pt dunk at rim,6,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151749,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,466,GSW,K. Durant makes 2-pt jump shot from 9 ft (assist by D. Green),7,LAC,,6,K. Durant - duranke01,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
151750,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,454,GSW,,7,LAC,Personal foul by D. Green (drawn by D. Jordan),6,,,,,,,personal,D. Green - greendr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
151751,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,438,GSW,,7,LAC,B. Griffin makes 2-pt jump shot from 16 ft (assist by C. Paul),8,B. Griffin - griffbl01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
151752,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,426,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),9,LAC,,8,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
151753,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,419,GSW,,9,LAC,L. Mbah a Moute misses 2-pt jump shot from 20 ft,8,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
151754,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,418,GSW,,9,LAC,Offensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
151755,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,418,GSW,,9,LAC,D. Jordan makes 2-pt dunk at rim,10,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151756,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,402,GSW,Turnover by K. Thompson (lost ball; steal by C. Paul),9,LAC,,10,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,C. Paul - paulch01,,,
151757,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,397,GSW,,9,LAC,Turnover by B. Griffin (bad pass; steal by K. Durant),10,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,K. Durant - duranke01,,,
151758,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,391,GSW,D. Green makes 2-pt dunk at rim (assist by K. Durant),11,LAC,,10,D. Green - greendr01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
151759,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,388,GSW,,11,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
151760,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,371,GSW,,11,LAC,Turnover by J. Redick (bad pass; steal by S. Curry),10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,S. Curry - curryst01,,,
151761,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,365,GSW,K. Thompson misses 2-pt jump shot from 18 ft,11,LAC,,10,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
151762,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,363,GSW,Offensive rebound by D. Green,11,LAC,,10,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
151763,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,361,GSW,Turnover by D. Green (bad pass; steal by B. Griffin),11,LAC,,10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. Griffin - griffbl01,,,
151764,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,350,GSW,,11,LAC,B. Griffin misses 2-pt jump shot from 17 ft,10,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
151765,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,349,GSW,Defensive rebound by K. Thompson,11,LAC,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
151766,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,344,GSW,Personal foul by B. Griffin (drawn by K. Thompson),11,LAC,,10,,,,,,,personal,B. Griffin - griffbl01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
151767,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,344,GSW,A. Iguodala enters the game for K. Durant,11,LAC,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
151768,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,344,GSW,,11,LAC,J. Crawford enters the game for L. Mbah a Moute,10,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
151769,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,337,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Thompson),13,LAC,,10,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
151770,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,321,GSW,,13,LAC,B. Griffin misses 2-pt layup from 3 ft,10,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
151771,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,320,GSW,,13,LAC,Offensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
151772,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,320,GSW,,13,LAC,B. Griffin misses 2-pt layup from 2 ft,10,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
151773,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,317,GSW,Defensive rebound by Z. Pachulia,13,LAC,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
151774,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,312,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by S. Curry),15,LAC,,10,Z. Pachulia - pachuza01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
151775,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,286,GSW,,15,LAC,C. Paul makes 3-pt jump shot from 29 ft,13,C. Paul - paulch01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
151776,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,275,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),18,LAC,,13,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
151777,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,262,GSW,,18,LAC,Turnover by B. Griffin (bad pass; steal by D. Green),13,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,D. Green - greendr01,,,
151778,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,257,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),20,LAC,,13,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
151779,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,229,GSW,,20,LAC,C. Paul misses 3-pt jump shot from 28 ft,13,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151780,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,228,GSW,Defensive rebound by A. Iguodala,20,LAC,,13,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
151781,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,222,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by A. Iguodala),22,LAC,,13,S. Curry - curryst01,2-pt jump shot,make,20.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
151782,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,,22,LAC,B. Griffin misses 2-pt hook shot from 4 ft,13,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
151783,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,,22,LAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151784,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,Loose ball foul by Z. Pachulia (drawn by D. Jordan),22,LAC,,13,,,,,,,loose ball,Z. Pachulia - pachuza01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
151785,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,,22,LAC,A. Rivers enters the game for B. Griffin,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Griffin - griffbl01,,,,,,,
151786,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,,22,LAC,W. Johnson enters the game for D. Jordan,13,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,D. Jordan - jordade01,,,,,,,
151787,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,,22,LAC,M. Speights enters the game for J. Redick,13,,,,,,,,,,,,,,,,,,M. Speights - speigma01,J. Redick - redicjj01,,,,,,,
151788,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,K. Durant enters the game for Z. Pachulia,22,LAC,,13,,,,,,,,,,,,,,,,,,K. Durant - duranke01,Z. Pachulia - pachuza01,,,,,,,
151789,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,205,GSW,I. Clark enters the game for K. Thompson,22,LAC,,13,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
151790,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,193,GSW,,22,LAC,Turnover by M. Speights (lost ball; steal by A. Iguodala),13,,,,,,,,,,,,,,,,,,,,M. Speights - speigma01,lost ball,steal,A. Iguodala - iguodan01,,,
151791,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,188,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Iguodala),24,LAC,,13,S. Curry - curryst01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
151792,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,188,GSW,,24,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
151793,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,173,GSW,,24,LAC,M. Speights misses 2-pt jump shot from 20 ft,13,M. Speights - speigma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
151794,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,172,GSW,Defensive rebound by K. Durant,24,LAC,,13,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
151795,/boxscores/201612070LAC.html,regular,STAPLES Center Los Angeles California,December 7 2016,10:30 PM,GSW,1,158,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Durant),27,LAC,,13,D. Green - greendr01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
