,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214104,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,576,ATL,,2,MIN,G. Dieng misses 2-pt jump shot from 19 ft,3,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
214105,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,575,ATL,Defensive rebound by P. Millsap,2,MIN,,3,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
214106,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,556,ATL,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by D. Schrder),5,MIN,,3,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
214107,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,542,ATL,,5,MIN,Shooting block foul by D. Howard (drawn by K. Towns),3,,,,,,,shooting block,D. Howard - howardw01,K. Towns - townska01,,,,,,,,,,,,,,,,,
214108,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,542,ATL,,5,MIN,K. Towns makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
214109,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,542,ATL,,5,MIN,K. Towns makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
214110,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,526,ATL,Shooting foul by K. Towns (drawn by D. Howard),5,MIN,,5,,,,,,,shooting,K. Towns - townska01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
214111,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,526,ATL,D. Howard makes free throw 1 of 2,6,MIN,,5,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
214112,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,526,ATL,D. Howard misses free throw 2 of 2,6,MIN,,5,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
214113,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,526,ATL,,6,MIN,Defensive rebound by G. Dieng,5,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
214114,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,511,ATL,,6,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by G. Dieng),8,K. Towns - townska01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
214115,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,493,ATL,T. Sefolosha makes 2-pt jump shot from 8 ft,8,MIN,,8,T. Sefolosha - sefolth01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
214116,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,470,ATL,,8,MIN,Z. LaVine misses 3-pt jump shot from 23 ft,8,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214117,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,469,ATL,Defensive rebound by D. Howard,8,MIN,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
214118,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,460,ATL,D. Schrder misses 2-pt jump shot from 19 ft,8,MIN,,8,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
214119,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,460,ATL,,8,MIN,Defensive rebound by G. Dieng,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
214120,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,445,ATL,,8,MIN,G. Dieng misses 2-pt jump shot from 18 ft,8,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
214121,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,444,ATL,Defensive rebound by D. Howard,8,MIN,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
214122,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,425,ATL,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by D. Howard),11,MIN,,8,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
214123,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,419,ATL,,11,MIN,Personal foul by K. Bazemore (drawn by A. Wiggins),8,,,,,,,personal,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
214124,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,419,ATL,K. Korver enters the game for T. Sefolosha,11,MIN,,8,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Sefolosha - sefolth01,,,,,,,
214125,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,402,ATL,,11,MIN,K. Towns makes 2-pt jump shot from 5 ft,10,K. Towns - townska01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
214126,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,382,ATL,Turnover by K. Bazemore (bad pass; steal by G. Dieng),11,MIN,,10,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,G. Dieng - dienggo01,,,
214127,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,376,ATL,,11,MIN,R. Rubio misses 3-pt jump shot from 26 ft,10,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214128,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,375,ATL,,11,MIN,Offensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
214129,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,373,ATL,,11,MIN,Turnover by G. Dieng (bad pass; steal by D. Howard),10,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,D. Howard - howardw01,,,
214130,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,366,ATL,K. Bazemore misses 3-pt jump shot from 22 ft,11,MIN,,10,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
214131,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,365,ATL,Offensive rebound by D. Howard,11,MIN,,10,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
214132,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,363,ATL,D. Howard makes 2-pt layup at rim,13,MIN,,10,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
214133,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,336,ATL,,13,MIN,Turnover by Z. LaVine (bad pass; steal by D. Howard),10,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Howard - howardw01,,,
214134,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,330,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),15,MIN,,10,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
214135,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,330,ATL,,15,MIN,Minnesota full timeout,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
214136,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,330,ATL,M. Muscala enters the game for P. Millsap,15,MIN,,10,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
214137,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,317,ATL,,15,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by R. Rubio),13,K. Towns - townska01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
214138,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,293,ATL,D. Schrder misses 3-pt jump shot from 24 ft,15,MIN,,13,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
214139,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,291,ATL,,15,MIN,Defensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
214140,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,288,ATL,,15,MIN,Shooting block foul by K. Korver (drawn by A. Wiggins),13,,,,,,,shooting block,K. Korver - korveky01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
214141,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,288,ATL,,15,MIN,A. Wiggins makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
214142,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,288,ATL,,15,MIN,S. Muhammad enters the game for Z. LaVine,13,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
214143,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,288,ATL,,15,MIN,A. Wiggins makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
214144,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,272,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by D. Howard),17,MIN,,15,D. Schröder - schrode01,2-pt layup,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
214145,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,254,ATL,,17,MIN,S. Muhammad misses 3-pt jump shot from 24 ft,15,S. Muhammad - muhamsh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
214146,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,253,ATL,,17,MIN,Offensive rebound by G. Dieng,15,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
214147,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,250,ATL,,17,MIN,Shooting foul by K. Bazemore (drawn by S. Muhammad),15,,,,,,,shooting,K. Bazemore - bazemke01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
214148,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,250,ATL,,17,MIN,S. Muhammad misses free throw 1 of 2,15,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,1 of 2,,,,,,,,,
214149,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,250,ATL,,17,MIN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214150,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,250,ATL,M. Scott enters the game for D. Howard,17,MIN,,15,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Howard - howardw01,,,,,,,
214151,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,250,ATL,,17,MIN,S. Muhammad makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
214152,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,234,ATL,M. Muscala makes 3-pt jump shot from 24 ft (assist by D. Schrder),20,MIN,,16,M. Muscala - muscami01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
214153,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,218,ATL,,20,MIN,A. Wiggins makes 2-pt dunk at rim (assist by K. Towns),18,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
214154,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,Personal foul by R. Rubio (drawn by D. Schrder),20,MIN,,18,,,,,,,personal,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
214155,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,,20,MIN,N. Bjelica enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
214156,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,T. Sefolosha enters the game for K. Bazemore,20,MIN,,18,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
214157,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,Turnover by D. Schrder (offensive foul),20,MIN,,18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,
214158,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,Offensive foul by D. Schrder (drawn by R. Rubio),20,MIN,,18,,,,,,,offensive,D. Schröder - schrode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
214159,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,212,ATL,M. Delaney enters the game for D. Schrder,20,MIN,,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
214160,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,188,ATL,,20,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,18,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214161,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,187,ATL,Defensive rebound by K. Korver,20,MIN,,18,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
214162,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,175,ATL,T. Sefolosha misses 2-pt jump shot from 16 ft,20,MIN,,18,T. Sefolosha - sefolth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
214163,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,174,ATL,,20,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
214164,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,163,ATL,,20,MIN,Offensive foul by K. Towns (drawn by M. Delaney),18,,,,,,,offensive,K. Towns - townska01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
214165,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,163,ATL,,20,MIN,Turnover by K. Towns (offensive foul),18,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
214166,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,163,ATL,Atlanta full timeout,20,MIN,,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
214167,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,147,ATL,K. Korver misses 3-pt jump shot from 25 ft,20,MIN,,18,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214168,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,146,ATL,,20,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
214169,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,128,ATL,,20,MIN,R. Rubio misses 3-pt jump shot from 23 ft,18,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214170,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,127,ATL,Defensive rebound by T. Sefolosha,20,MIN,,18,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
214171,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,117,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by M. Muscala),23,MIN,,18,K. Korver - korveky01,3-pt jump shot,make,24.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
214172,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,102,ATL,,23,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by R. Rubio),21,K. Towns - townska01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
214173,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,89,ATL,M. Muscala misses 3-pt jump shot from 25 ft,23,MIN,,21,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214174,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,88,ATL,Offensive rebound by T. Sefolosha,23,MIN,,21,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
214175,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,76,ATL,K. Korver misses 3-pt jump shot from 23 ft,23,MIN,,21,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214176,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,74,ATL,Offensive rebound by M. Muscala,23,MIN,,21,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
214177,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,61,ATL,M. Scott makes 2-pt jump shot from 10 ft (assist by M. Muscala),25,MIN,,21,M. Scott - scottmi01,2-pt jump shot,make,10.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
214178,/boxscores/201612260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2016,8:00 PM,MIN,1,41,ATL,,25,MIN,S. Muhammad misses 3-pt jump shot from 25 ft,21,S. Muhammad - muhamsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
