,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179067,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,625,DET,,3,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by J. Wall),4,B. Beal - bealbr01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
179068,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,602,DET,M. Morris misses 3-pt jump shot from 25 ft,3,WAS,,4,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179069,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,601,DET,,3,WAS,Defensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
179070,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,591,DET,,3,WAS,M. Gortat misses 2-pt jump shot from 15 ft,4,M. Gortat - gortama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
179071,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,590,DET,Defensive rebound by K. Caldwell-Pope,3,WAS,,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
179072,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,579,DET,R. Jackson makes 2-pt jump shot from 15 ft,5,WAS,,4,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
179073,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,559,DET,,5,WAS,J. Wall misses 2-pt jump shot from 18 ft,4,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
179074,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,558,DET,Defensive rebound by M. Morris,5,WAS,,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
179075,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,548,DET,T. Harris misses 3-pt jump shot from 26 ft,5,WAS,,4,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179076,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,547,DET,,5,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
179077,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,536,DET,,5,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by M. Morris),6,M. Gortat - gortama01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
179078,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,511,DET,T. Harris makes 2-pt jump shot from 21 ft (assist by M. Morris),7,WAS,,6,T. Harris - harrito02,2-pt jump shot,make,21.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
179079,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,480,DET,,7,WAS,O. Porter makes 2-pt layup from 2 ft (assist by M. Morris),8,O. Porter - porteot01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
179080,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,466,DET,T. Harris misses 2-pt jump shot from 19 ft,7,WAS,,8,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
179081,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,465,DET,,7,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
179082,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,456,DET,,7,WAS,B. Beal makes 2-pt jump shot from 20 ft,10,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
179083,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,436,DET,Turnover by M. Morris (bad pass; steal by M. Morris),7,WAS,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,M. Morris - morrima02,,,
179084,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,428,DET,,7,WAS,M. Morris makes 2-pt dunk at rim (assist by O. Porter),12,M. Morris - morrima02,2-pt dunk,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
179085,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,419,DET,Personal foul by M. Morris (drawn by A. Drummond),7,WAS,,12,,,,,,,personal,M. Morris - morrima02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
179086,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,413,DET,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by R. Jackson),9,WAS,,12,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
179087,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,413,DET,Shooting foul by B. Beal (drawn by K. Caldwell-Pope),9,WAS,,12,,,,,,,shooting,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
179088,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,413,DET,K. Caldwell-Pope misses free throw 1 of 1,9,WAS,,12,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,
179089,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,411,DET,,9,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
179090,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,397,DET,,9,WAS,Turnover by M. Morris (lost ball; steal by M. Morris),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,M. Morris - morrima03,,,
179091,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,390,DET,Shooting foul by M. Morris (drawn by R. Jackson),9,WAS,,12,,,,,,,shooting,M. Morris - morrima02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
179092,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,390,DET,R. Jackson misses free throw 1 of 2,9,WAS,,12,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,
179093,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,390,DET,Offensive rebound by Team,9,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179094,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,390,DET,,9,WAS,K. Oubre enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
179095,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,390,DET,R. Jackson makes free throw 2 of 2,10,WAS,,12,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
179096,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,381,DET,,10,WAS,O. Porter misses 2-pt jump shot from 16 ft,12,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
179097,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,380,DET,Defensive rebound by A. Drummond,10,WAS,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
179098,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,370,DET,Offensive foul by A. Drummond (drawn by J. Wall),10,WAS,,12,,,,,,,offensive,A. Drummond - drumman01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
179099,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,370,DET,Turnover by A. Drummond (offensive foul),10,WAS,,12,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
179100,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,353,DET,,10,WAS,J. Wall misses 2-pt jump shot from 19 ft,12,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
179101,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,352,DET,Defensive rebound by A. Drummond,10,WAS,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
179102,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,347,DET,R. Jackson misses 3-pt jump shot from 26 ft,10,WAS,,12,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179103,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,345,DET,,10,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
179104,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,335,DET,,10,WAS,O. Porter makes 2-pt layup from 2 ft (assist by J. Wall),14,O. Porter - porteot01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
179105,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,330,DET,Detroit full timeout,10,WAS,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
179106,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,330,DET,J. Leuer enters the game for T. Harris,10,WAS,,14,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
179107,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,330,DET,I. Smith enters the game for R. Jackson,10,WAS,,14,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
179108,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,311,DET,I. Smith misses 3-pt jump shot from 30 ft,10,WAS,,14,I. Smith - smithis01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
179109,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,309,DET,,10,WAS,Defensive rebound by O. Porter,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
179110,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,303,DET,,10,WAS,J. Wall misses 2-pt layup from 2 ft,14,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179111,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,302,DET,Defensive rebound by K. Caldwell-Pope,10,WAS,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
179112,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,293,DET,A. Drummond misses 2-pt hook shot at rim,10,WAS,,14,A. Drummond - drumman01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
179113,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,292,DET,,10,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
179114,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,281,DET,,10,WAS,B. Beal misses 3-pt jump shot from 26 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179115,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,278,DET,Defensive rebound by K. Caldwell-Pope,10,WAS,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
179116,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,270,DET,J. Leuer makes 2-pt jump shot from 11 ft (assist by K. Caldwell-Pope),12,WAS,,14,J. Leuer - leuerjo01,2-pt jump shot,make,11.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
179117,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,255,DET,,12,WAS,Personal foul by A. Drummond (drawn by J. Wall),14,,,,,,,personal,A. Drummond - drumman01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
179118,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,255,DET,,12,WAS,T. Burke enters the game for O. Porter,14,,,,,,,,,,,,,,,,,,T. Burke - burketr01,O. Porter - porteot01,,,,,,,
179119,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,255,DET,A. Baynes enters the game for A. Drummond,12,WAS,,14,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
179120,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,246,DET,,12,WAS,Shooting foul by A. Baynes (drawn by K. Oubre),14,,,,,,,shooting,A. Baynes - baynear01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
179121,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,246,DET,,12,WAS,K. Oubre makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
179122,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,246,DET,,12,WAS,K. Oubre misses free throw 2 of 2,15,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,
179123,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,245,DET,Defensive rebound by J. Leuer,12,WAS,,15,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
179124,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,227,DET,Turnover by I. Smith (lost ball),12,WAS,,15,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,,,,,
179125,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,219,DET,,12,WAS,T. Burke misses 3-pt jump shot from 26 ft,15,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179126,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,218,DET,Defensive rebound by K. Caldwell-Pope,12,WAS,,15,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
179127,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,211,DET,I. Smith makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),14,WAS,,15,I. Smith - smithis01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
179128,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,197,DET,,14,WAS,B. Beal misses 3-pt jump shot from 25 ft,15,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179129,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,195,DET,Defensive rebound by K. Caldwell-Pope,14,WAS,,15,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
179130,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,189,DET,K. Caldwell-Pope makes 2-pt layup from 2 ft,16,WAS,,15,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
179131,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,186,DET,,16,WAS,Washington full timeout,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
179132,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,186,DET,,16,WAS,M. Thornton enters the game for B. Beal,15,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
179133,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,176,DET,,16,WAS,J. Wall misses 2-pt layup from 1 ft,15,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
179134,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,175,DET,Defensive rebound by J. Leuer,16,WAS,,15,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
179135,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,168,DET,I. Smith makes 2-pt layup from 2 ft,18,WAS,,15,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
179136,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,164,DET,,18,WAS,Personal foul by K. Caldwell-Pope (drawn by T. Burke),15,,,,,,,personal,K. Caldwell-Pope - caldwke01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
179137,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,152,DET,,18,WAS,M. Gortat misses 2-pt jump shot from 10 ft,15,M. Gortat - gortama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
179138,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,149,DET,Defensive rebound by J. Leuer,18,WAS,,15,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
179139,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,141,DET,J. Leuer makes 2-pt jump shot from 15 ft (assist by I. Smith),20,WAS,,15,J. Leuer - leuerjo01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
179140,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,122,DET,,20,WAS,T. Burke makes 3-pt jump shot from 23 ft (assist by J. Wall),18,T. Burke - burketr01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
179141,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,101,DET,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,22,WAS,,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
179142,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,85,DET,,22,WAS,K. Oubre misses 3-pt jump shot from 24 ft,18,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
179143,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,83,DET,,22,WAS,Offensive rebound by M. Gortat,18,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
179144,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,79,DET,,22,WAS,Shooting foul by A. Baynes (drawn by J. Wall),18,,,,,,,shooting,A. Baynes - baynear01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
179145,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,79,DET,,22,WAS,J. Wall makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
179146,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,79,DET,S. Johnson enters the game for K. Caldwell-Pope,22,WAS,,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
179147,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,79,DET,,22,WAS,J. Wall makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
179148,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,62,DET,M. Morris misses 2-pt jump shot from 5 ft,22,WAS,,20,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
179149,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,60,DET,,22,WAS,Defensive rebound by K. Oubre,20,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
179150,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,56,DET,,22,WAS,J. Wall makes 3-pt jump shot from 27 ft (assist by T. Burke),23,J. Wall - walljo01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
179151,/boxscores/201612160WAS.html,regular,Verizon Center Washington District of Columbia,December 16 2016,7:00 PM,WAS,1,35,DET,M. Morris misses 2-pt jump shot from 7 ft,22,WAS,,23,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
