,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368054,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,621,NOP,,3,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by B. Rush),3,G. Dieng - dienggo01,3-pt jump shot,make,23.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
368055,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,604,NOP,B. Hield makes 2-pt layup from 1 ft (assist by S. Hill),5,MIN,,3,B. Hield - hieldbu01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
368056,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,604,NOP,Shooting foul by B. Rush (drawn by B. Hield),5,MIN,,3,,,,,,,shooting,B. Rush - rushbr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
368057,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,604,NOP,B. Hield makes free throw 1 of 1,6,MIN,,3,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
368058,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,599,NOP,,6,MIN,B. Rush makes 2-pt dunk at rim (assist by R. Rubio),5,B. Rush - rushbr01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
368059,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,585,NOP,A. Davis makes 2-pt dunk at rim (assist by B. Hield),8,MIN,,5,A. Davis - davisan02,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
368060,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,565,NOP,,8,MIN,R. Rubio makes 2-pt layup from 1 ft,7,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368061,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,557,NOP,B. Hield misses 3-pt jump shot from 25 ft,8,MIN,,7,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368062,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,556,NOP,,8,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
368063,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,554,NOP,,8,MIN,Shooting foul by B. Hield (drawn by B. Rush),7,,,,,,,shooting,B. Hield - hieldbu01,B. Rush - rushbr01,,,,,,,,,,,,,,,,,
368064,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,554,NOP,,8,MIN,B. Rush makes free throw 1 of 2,8,,,,,,,,,,,,,,,B. Rush - rushbr01,make,1 of 2,,,,,,,,,
368065,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,554,NOP,,8,MIN,B. Rush misses free throw 2 of 2,8,,,,,,,,,,,,,,,B. Rush - rushbr01,miss,2 of 2,,,,,,,,,
368066,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,554,NOP,Defensive rebound by A. Davis,8,MIN,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
368067,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,545,NOP,Turnover by J. Holiday (back court),8,MIN,,8,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,back court,,,,,
368068,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,545,NOP,New Orleans full timeout,8,MIN,,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
368069,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,534,NOP,,8,MIN,A. Wiggins makes 2-pt layup at rim,10,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368070,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,514,NOP,Turnover by J. Holiday (lost ball; steal by G. Dieng),8,MIN,,10,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,G. Dieng - dienggo01,,,
368071,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,504,NOP,,8,MIN,Shooting foul by A. Davis (drawn by R. Rubio),10,,,,,,,shooting,A. Davis - davisan02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
368072,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,504,NOP,,8,MIN,R. Rubio makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
368073,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,504,NOP,,8,MIN,R. Rubio misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,
368074,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,504,NOP,Defensive rebound by D. Cunningham,8,MIN,,11,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
368075,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,484,NOP,Shooting foul by K. Towns (drawn by A. Davis),8,MIN,,11,,,,,,,shooting,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
368076,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,484,NOP,A. Davis makes free throw 1 of 2,9,MIN,,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
368077,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,484,NOP,A. Davis makes free throw 2 of 2,10,MIN,,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
368078,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,470,NOP,,10,MIN,K. Towns misses 3-pt jump shot from 25 ft,11,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368079,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,469,NOP,Defensive rebound by J. Holiday,10,MIN,,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
368080,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,459,NOP,D. Cunningham makes 2-pt dunk at rim (assist by J. Holiday),12,MIN,,11,D. Cunningham - cunnida01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
368081,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,438,NOP,,12,MIN,K. Towns makes 2-pt hook shot from 7 ft,13,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
368082,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,426,NOP,S. Hill misses 3-pt jump shot from 25 ft,12,MIN,,13,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368083,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,425,NOP,,12,MIN,Defensive rebound by R. Rubio,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
368084,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,412,NOP,,12,MIN,Turnover by K. Towns (lost ball; steal by A. Davis),13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,A. Davis - davisan02,,,
368085,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,408,NOP,Personal block foul by R. Rubio (drawn by B. Hield),12,MIN,,13,,,,,,,personal block,R. Rubio - rubiori01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
368086,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,399,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by S. Hill),14,MIN,,13,A. Davis - davisan02,2-pt jump shot,make,20.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
368087,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,384,NOP,,14,MIN,R. Rubio makes 2-pt layup at rim,15,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368088,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,372,NOP,A. Davis makes 2-pt jump shot from 18 ft,16,MIN,,15,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
368089,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,345,NOP,,16,MIN,K. Towns makes 2-pt dunk at rim,17,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368090,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,336,NOP,A. Davis makes 3-pt jump shot from 24 ft (assist by J. Holiday),19,MIN,,17,A. Davis - davisan02,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
368091,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,321,NOP,,19,MIN,Shooting foul by D. Cunningham (drawn by K. Towns),17,,,,,,,shooting,D. Cunningham - cunnida01,K. Towns - townska01,,,,,,,,,,,,,,,,,
368092,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,321,NOP,,19,MIN,K. Towns makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
368093,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,321,NOP,L. Galloway enters the game for B. Hield,19,MIN,,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
368094,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,321,NOP,,19,MIN,K. Towns makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
368095,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,306,NOP,D. Cunningham misses 2-pt jump shot from 18 ft,19,MIN,,19,D. Cunningham - cunnida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
368096,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,305,NOP,,19,MIN,Defensive rebound by B. Rush,19,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
368097,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,289,NOP,,19,MIN,R. Rubio makes 3-pt jump shot from 23 ft (assist by G. Dieng),22,R. Rubio - rubiori01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
368098,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,277,NOP,A. Davis misses 2-pt jump shot from 20 ft,19,MIN,,22,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
368099,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,276,NOP,,19,MIN,Defensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
368100,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,263,NOP,,19,MIN,R. Rubio misses 2-pt jump shot from 18 ft,22,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
368101,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,262,NOP,,19,MIN,Offensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
368102,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,262,NOP,,19,MIN,K. Towns makes 2-pt dunk at rim,24,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368103,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,241,NOP,J. Holiday makes 2-pt jump shot from 20 ft,21,MIN,,24,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
368104,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,227,NOP,,21,MIN,Turnover by K. Towns (traveling),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
368105,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,227,NOP,,21,MIN,S. Muhammad enters the game for B. Rush,24,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,B. Rush - rushbr01,,,,,,,
368106,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,227,NOP,D. Motiejnas enters the game for D. Cunningham,21,MIN,,24,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,D. Cunningham - cunnida01,,,,,,,
368107,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,209,NOP,D. Motiejnas misses 3-pt jump shot from 25 ft,21,MIN,,24,D. Motiejūnas - motiedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368108,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,208,NOP,,21,MIN,Defensive rebound by G. Dieng,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
368109,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,199,NOP,,21,MIN,K. Towns makes 2-pt layup from 2 ft (assist by R. Rubio),26,K. Towns - townska01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
368110,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,188,NOP,A. Davis makes 2-pt dunk at rim (assist by S. Hill),23,MIN,,26,A. Davis - davisan02,2-pt dunk,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
368111,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,163,NOP,,23,MIN,G. Dieng misses 2-pt jump shot from 16 ft,26,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
368112,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,162,NOP,,23,MIN,Offensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
368113,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,162,NOP,,23,MIN,K. Towns makes 2-pt layup at rim,28,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368114,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,148,NOP,Turnover by A. Davis (bad pass; steal by A. Wiggins),23,MIN,,28,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,A. Wiggins - wiggian01,,,
368115,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,140,NOP,,23,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by R. Rubio),31,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
368116,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,128,NOP,,23,MIN,Violation by G. Dieng (kicked ball),31,,,,,,,,,,,,G. Dieng - dienggo01,kicked ball,,,,,,,,,,,,,
368117,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,128,NOP,,23,MIN,Minnesota full timeout,31,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
368118,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,128,NOP,,23,MIN,N. Bjelica enters the game for G. Dieng,31,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
368119,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,128,NOP,T. Frazier enters the game for J. Holiday,23,MIN,,31,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
368120,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,112,NOP,D. Motiejnas misses 2-pt jump shot from 10 ft,23,MIN,,31,D. Motiejūnas - motiedo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
368121,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,111,NOP,,23,MIN,Defensive rebound by K. Towns,31,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
368122,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,97,NOP,,23,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by A. Wiggins),33,K. Towns - townska01,2-pt hook shot,make,7.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
368123,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,86,NOP,S. Hill makes 2-pt layup from 1 ft,25,MIN,,33,S. Hill - hillso01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368124,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,72,NOP,,25,MIN,Shooting foul by D. Motiejnas (drawn by K. Towns),33,,,,,,,shooting,D. Motiejūnas - motiedo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
368125,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,72,NOP,,25,MIN,K. Towns makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
368126,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,72,NOP,,25,MIN,K. Dunn enters the game for R. Rubio,34,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
368127,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,72,NOP,. Ak enters the game for A. Davis,25,MIN,,34,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,A. Davis - davisan02,,,,,,,
368128,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,72,NOP,,25,MIN,K. Towns makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
368129,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,60,NOP,Shooting block foul by K. Dunn (drawn by T. Frazier),25,MIN,,35,,,,,,,shooting block,K. Dunn - dunnkr01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
368130,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,60,NOP,T. Frazier misses free throw 1 of 2,25,MIN,,35,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,1 of 2,,,,,,,,,
368131,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,60,NOP,Offensive rebound by Team,25,MIN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368132,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,60,NOP,T. Frazier misses free throw 2 of 2,25,MIN,,35,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,2 of 2,,,,,,,,,
368133,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,60,NOP,Offensive rebound by D. Motiejnas,25,MIN,,35,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
368134,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,57,NOP,Turnover by D. Motiejnas (lost ball; steal by K. Dunn),25,MIN,,35,,,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,lost ball,steal,K. Dunn - dunnkr01,,,
368135,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,52,NOP,,25,MIN,S. Muhammad misses 2-pt layup from 1 ft,35,S. Muhammad - muhamsh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368136,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,51,NOP,Defensive rebound by S. Hill,25,MIN,,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
368137,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,47,NOP,L. Galloway makes 3-pt jump shot from 24 ft (assist by S. Hill),28,MIN,,35,L. Galloway - gallola01,3-pt jump shot,make,24.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
368138,/boxscores/201702100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2017,8:00 PM,NOP,1,36,NOP,,28,MIN,K. Towns makes 2-pt jump shot from 3 ft (assist by K. Dunn),37,K. Towns - townska01,2-pt jump shot,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
