,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249415,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,612,PHI,,5,BOS,Turnover by A. Johnson (offensive foul),0,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
249416,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,601,PHI,E. lyasova misses 3-pt jump shot from 25 ft,5,BOS,,0,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249417,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,600,PHI,,5,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
249418,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,589,PHI,,5,BOS,Shooting foul by T. McConnell (drawn by I. Thomas),0,,,,,,,shooting,T. McConnell - mccontj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
249419,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,589,PHI,,5,BOS,I. Thomas makes 2-pt jump shot from 4 ft (assist by A. Horford),2,I. Thomas - thomais02,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
249420,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,589,PHI,,5,BOS,I. Thomas makes free throw 1 of 1,3,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
249421,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,571,PHI,T. McConnell makes 2-pt jump shot from 7 ft (assist by E. lyasova),7,BOS,,3,T. McConnell - mccontj01,2-pt jump shot,make,7.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
249422,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,559,PHI,,7,BOS,A. Bradley misses 2-pt jump shot from 15 ft,3,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
249423,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,558,PHI,Defensive rebound by R. Covington,7,BOS,,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
249424,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,543,PHI,J. Embiid misses 2-pt layup from 3 ft,7,BOS,,3,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
249425,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,542,PHI,,7,BOS,Defensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
249426,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,523,PHI,,7,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by A. Johnson),6,A. Bradley - bradlav01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
249427,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,510,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by N. Stauskas),9,BOS,,6,J. Embiid - embiijo01,2-pt layup,make,1.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
249428,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,487,PHI,,9,BOS,Turnover by I. Thomas (lost ball; steal by E. lyasova),6,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,E. İlyasova - ilyaser01,,,
249429,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,482,PHI,Turnover by T. McConnell (bad pass; steal by J. Crowder),9,BOS,,6,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Crowder - crowdja01,,,
249430,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,476,PHI,,9,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by J. Crowder),9,A. Bradley - bradlav01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
249431,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,457,PHI,E. lyasova misses 3-pt jump shot from 24 ft,9,BOS,,9,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
249432,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,456,PHI,,9,BOS,Defensive rebound by I. Thomas,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
249433,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,447,PHI,,9,BOS,J. Crowder misses 3-pt jump shot from 26 ft,9,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249434,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,446,PHI,,9,BOS,Offensive rebound by A. Horford,9,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
249435,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,446,PHI,,9,BOS,A. Horford misses 2-pt layup from 2 ft,9,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
249436,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,444,PHI,Defensive rebound by T. McConnell,9,BOS,,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
249437,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,435,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. McConnell),12,BOS,,9,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
249438,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,424,PHI,,12,BOS,Personal foul by T. McConnell (drawn by I. Thomas),9,,,,,,,personal,T. McConnell - mccontj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
249439,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,424,PHI,N. Noel enters the game for J. Embiid,12,BOS,,9,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,
249440,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,424,PHI,G. Henderson enters the game for T. McConnell,12,BOS,,9,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,T. McConnell - mccontj01,,,,,,,
249441,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,417,PHI,,12,BOS,A. Johnson misses 2-pt hook shot from 5 ft,9,A. Johnson - johnsam01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
249442,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,416,PHI,Defensive rebound by N. Noel,12,BOS,,9,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
249443,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,405,PHI,N. Stauskas misses 2-pt layup at rim,12,BOS,,9,N. Stauskas - stausni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
249444,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,404,PHI,,12,BOS,Defensive rebound by A. Horford,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
249445,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,399,PHI,,12,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by A. Horford),12,A. Bradley - bradlav01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
249446,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,377,PHI,Personal foul by I. Thomas (drawn by R. Covington),12,BOS,,12,,,,,,,personal,I. Thomas - thomais02,R. Covington - covinro01,,,,,,,,,,,,,,,,,
249447,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,370,PHI,Personal foul by A. Bradley (drawn by N. Noel),12,BOS,,12,,,,,,,personal,A. Bradley - bradlav01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
249448,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,362,PHI,G. Henderson misses 2-pt jump shot from 17 ft,12,BOS,,12,G. Henderson - hendege02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
249449,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,361,PHI,,12,BOS,Defensive rebound by A. Horford,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
249450,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,354,PHI,,12,BOS,A. Bradley misses 3-pt jump shot from 26 ft,12,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249451,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,353,PHI,Defensive rebound by G. Henderson,12,BOS,,12,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
249452,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,341,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by G. Henderson),15,BOS,,12,R. Covington - covinro01,3-pt jump shot,make,25.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
249453,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,329,PHI,,15,BOS,I. Thomas makes 3-pt jump shot from 26 ft,15,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
249454,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,319,PHI,Philadelphia full timeout,15,BOS,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
249455,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,319,PHI,,15,BOS,J. Jerebko enters the game for A. Johnson,15,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
249456,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,319,PHI,D. ari enters the game for E. lyasova,15,BOS,,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
249457,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,306,PHI,N. Stauskas misses 2-pt jump shot from 16 ft,15,BOS,,15,N. Stauskas - stausni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
249458,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,305,PHI,,15,BOS,Defensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
249459,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,290,PHI,,15,BOS,J. Jerebko makes 3-pt jump shot from 25 ft (assist by A. Horford),18,J. Jerebko - jerebjo01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
249460,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,278,PHI,Turnover by R. Covington (traveling),15,BOS,,18,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
249461,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,267,PHI,,15,BOS,A. Horford misses 2-pt layup from 2 ft (block by N. Noel),18,A. Horford - horfoal01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
249462,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,265,PHI,Defensive rebound by N. Stauskas,15,BOS,,18,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
249463,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,253,PHI,Turnover by D. ari (traveling),15,BOS,,18,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
249464,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,253,PHI,,15,BOS,M. Smart enters the game for I. Thomas,18,,,,,,,,,,,,,,,,,,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,
249465,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,233,PHI,,15,BOS,A. Horford misses 3-pt jump shot from 25 ft,18,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249466,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,232,PHI,Defensive rebound by D. ari,15,BOS,,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
249467,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,217,PHI,Turnover by N. Stauskas (bad pass; steal by A. Bradley),15,BOS,,18,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,A. Bradley - bradlav01,,,
249468,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,203,PHI,,15,BOS,A. Bradley makes 2-pt jump shot from 10 ft (assist by A. Horford),20,A. Bradley - bradlav01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
249469,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,187,PHI,D. ari makes 2-pt jump shot from 19 ft (assist by N. Noel),17,BOS,,20,D. Šarić - saricda01,2-pt jump shot,make,19.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
249470,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,167,PHI,,17,BOS,Boston full timeout,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
249471,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,167,PHI,,17,BOS,J. Brown enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
249472,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,167,PHI,J. Embiid enters the game for R. Covington,17,BOS,,20,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,
249473,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,165,PHI,Jump ball: A. Horford vs. D. ari (M. Smart gains possession),17,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Šarić - saricda01,M. Smart - smartma01
249474,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,158,PHI,,17,BOS,A. Bradley makes 3-pt jump shot from 23 ft (assist by M. Smart),23,A. Bradley - bradlav01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
249475,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,130,PHI,N. Stauskas misses 3-pt jump shot from 27 ft,17,BOS,,23,N. Stauskas - stausni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
249476,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,129,PHI,,17,BOS,Defensive rebound by M. Smart,23,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
249477,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,117,PHI,,17,BOS,Turnover by M. Smart (lost ball; steal by N. Noel),23,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,N. Noel - noelne01,,,
249478,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,106,PHI,N. Noel makes 2-pt dunk at rim (assist by J. Embiid),19,BOS,,23,N. Noel - noelne01,2-pt dunk,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
249479,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,80,PHI,,19,BOS,M. Smart makes 2-pt jump shot from 18 ft,25,M. Smart - smartma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
249480,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,67,PHI,Turnover by J. Embiid (lost ball; steal by J. Brown),19,BOS,,25,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Brown - brownja02,,,
249481,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,49,PHI,,19,BOS,M. Smart misses 3-pt jump shot from 26 ft,25,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249482,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,48,PHI,Defensive rebound by D. ari,19,BOS,,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
249483,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,34,PHI,J. Embiid makes 2-pt jump shot from 8 ft,21,BOS,,25,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
249484,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,29,PHI,,21,BOS,A. Bradley misses 3-pt jump shot from 26 ft,25,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249485,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,28,PHI,Defensive rebound by N. Noel,21,BOS,,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
249486,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,6,PHI,N. Stauskas misses 3-pt jump shot from 26 ft (block by A. Horford),21,BOS,,25,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
249487,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,5,PHI,Offensive rebound by D. ari,21,BOS,,25,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
249488,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,4,PHI,D. ari makes 2-pt layup from 1 ft,23,BOS,,25,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249489,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,0,PHI,,23,BOS,M. Smart misses 2-pt jump shot from 17 ft,25,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
249490,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,0,PHI,,23,BOS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
249491,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,1,0,PHI,End of 1st quarter,23,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
249492,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,709,PHI,J. Embiid makes 2-pt dunk at rim (assist by E. lyasova),25,BOS,,25,J. Embiid - embiijo01,2-pt dunk,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
249493,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,695,PHI,,25,BOS,K. Olynyk makes 2-pt layup from 2 ft (assist by M. Smart),27,K. Olynyk - olynyke01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
249494,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,688,PHI,Personal foul by K. Olynyk (drawn by J. Embiid),25,BOS,,27,,,,,,,personal,K. Olynyk - olynyke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
249495,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,675,PHI,D. ari misses 3-pt jump shot from 26 ft,25,BOS,,27,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249496,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,674,PHI,,25,BOS,Defensive rebound by I. Thomas,27,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
249497,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,666,PHI,,25,BOS,Turnover by I. Thomas (bad pass),27,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
249498,/boxscores/201701060BOS.html,regular,TD Garden Boston Massachusetts,January 6 2017,7:30 PM,BOS,2,652,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by M. Smart),25,BOS,,27,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
