,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356511,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,484,BRK,Defensive rebound by R. Foye,4,CHO,,6,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
356512,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,479,BRK,B. Bogdanovi misses 3-pt jump shot from 27 ft,4,CHO,,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356513,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,476,BRK,,4,CHO,Defensive rebound by F. Kaminsky,6,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
356514,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,469,BRK,,4,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,6,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356515,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,468,BRK,Defensive rebound by R. Foye,4,CHO,,6,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
356516,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,446,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 6 ft,4,CHO,,6,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
356517,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,444,BRK,,4,CHO,Defensive rebound by F. Kaminsky,6,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
356518,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,439,BRK,,4,CHO,N. Batum misses 2-pt layup from 1 ft,6,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
356519,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,437,BRK,,4,CHO,Offensive rebound by F. Kaminsky,6,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,
356520,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,432,BRK,,4,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),9,K. Walker - walkeke02,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
356521,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,410,BRK,B. Lopez misses 2-pt jump shot from 9 ft,4,CHO,,9,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
356522,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,409,BRK,,4,CHO,Defensive rebound by M. Williams,9,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
356523,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,399,BRK,,4,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,9,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356524,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,397,BRK,Defensive rebound by B. Lopez,4,CHO,,9,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
356525,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,381,BRK,B. Lopez misses 3-pt jump shot from 26 ft,4,CHO,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356526,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,380,BRK,,4,CHO,Defensive rebound by M. Williams,9,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
356527,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,368,BRK,,4,CHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by M. Kidd-Gilchrist),11,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
356528,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,367,BRK,Brooklyn full timeout,4,CHO,,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
356529,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,367,BRK,J. Harris enters the game for B. Bogdanovi,4,CHO,,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,
356530,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,367,BRK,T. Booker enters the game for R. Hollis-Jefferson,4,CHO,,11,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
356531,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,367,BRK,I. Whitehead enters the game for S. Dinwiddie,4,CHO,,11,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,S. Dinwiddie - dinwisp01,,,,,,,
356532,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,367,BRK,,4,CHO,J. Lamb enters the game for M. Williams,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
356533,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,354,BRK,Turnover by B. Lopez (bad pass),4,CHO,,11,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,
356534,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,344,BRK,,4,CHO,K. Walker misses 2-pt layup from 3 ft (block by B. Lopez),11,K. Walker - walkeke02,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
356535,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,344,BRK,,4,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356536,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,336,BRK,,4,CHO,K. Walker misses 2-pt jump shot from 10 ft,11,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
356537,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,335,BRK,,4,CHO,Offensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
356538,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,329,BRK,,4,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by F. Kaminsky),14,N. Batum - batumni01,3-pt jump shot,make,24.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
356539,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,306,BRK,I. Whitehead misses 2-pt layup from 1 ft (block by J. Lamb),4,CHO,,14,I. Whitehead - whiteis01,2-pt layup,miss,1.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
356540,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,306,BRK,Offensive rebound by Team,4,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356541,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,306,BRK,J. Hamilton enters the game for B. Lopez,4,CHO,,14,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
356542,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,306,BRK,S. Kilpatrick enters the game for R. Foye,4,CHO,,14,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Foye - foyera01,,,,,,,
356543,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,303,BRK,J. Hamilton misses 3-pt jump shot from 27 ft,4,CHO,,14,J. Hamilton - hamilju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356544,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,303,BRK,Offensive rebound by Team,4,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356545,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,303,BRK,Turnover by Team (shot clock),4,CHO,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
356546,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,291,BRK,,4,CHO,N. Batum misses 3-pt jump shot from 26 ft,14,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356547,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,290,BRK,Defensive rebound by T. Booker,4,CHO,,14,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
356548,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,284,BRK,Personal foul by J. Lamb (drawn by S. Kilpatrick),4,CHO,,14,,,,,,,personal,J. Lamb - lambje01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
356549,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,277,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by S. Kilpatrick),7,CHO,,14,J. Harris - harrijo01,3-pt jump shot,make,24.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
356550,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,262,BRK,,7,CHO,K. Walker misses 2-pt jump shot from 13 ft,14,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
356551,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,261,BRK,Defensive rebound by T. Booker,7,CHO,,14,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
356552,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,248,BRK,I. Whitehead makes 2-pt layup from 1 ft (assist by J. Hamilton),9,CHO,,14,I. Whitehead - whiteis01,2-pt layup,make,1.0,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,,
356553,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,248,BRK,,9,CHO,Charlotte full timeout,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
356554,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,248,BRK,,9,CHO,M. Plumlee enters the game for F. Kaminsky,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,F. Kaminsky - kaminfr01,,,,,,,
356555,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,235,BRK,,9,CHO,N. Batum makes 2-pt layup from 1 ft,16,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356556,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,222,BRK,Turnover by T. Booker (bad pass; steal by N. Batum),9,CHO,,16,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,N. Batum - batumni01,,,
356557,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,207,BRK,,9,CHO,J. Lamb misses 2-pt jump shot from 11 ft,16,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
356558,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,205,BRK,,9,CHO,Offensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
356559,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,203,BRK,,9,CHO,M. Plumlee makes 2-pt jump shot from 4 ft,18,M. Plumlee - plumlmi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
356560,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,185,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by I. Whitehead),12,CHO,,18,J. Harris - harrijo01,3-pt jump shot,make,24.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
356561,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,164,BRK,,12,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 15 ft,18,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
356562,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,163,BRK,Defensive rebound by J. Hamilton,12,CHO,,18,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
356563,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,150,BRK,J. Hamilton makes 2-pt hook shot from 7 ft (assist by S. Kilpatrick),14,CHO,,18,J. Hamilton - hamilju01,2-pt hook shot,make,7.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
356564,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,128,BRK,,14,CHO,N. Batum makes 2-pt jump shot from 11 ft,20,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
356565,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,109,BRK,T. Booker misses 2-pt layup from 1 ft,14,CHO,,20,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
356566,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,106,BRK,,14,CHO,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
356567,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,105,BRK,,14,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
356568,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,105,BRK,,14,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,20,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
356569,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,105,BRK,,14,CHO,M. Williams enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Walker - walkeke02,,,,,,,
356570,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,105,BRK,,14,CHO,B. Roberts enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,N. Batum - batumni01,,,,,,,
356571,/boxscores/201702070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2017,7:00 PM,CHO,1,98,BRK,,14,CHO,J. Lamb makes 2-pt layup from 3 ft,22,J. Lamb - lambje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
