,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550748,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,653,CHO,,2,MIL,Offensive charge foul by M. Williams (drawn by T. Maker),0,,,,,,,offensive charge,M. Williams - willima02,T. Maker - makerth01,,,,,,,,,,,,,,,,,
550749,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,653,CHO,Turnover by M. Williams (offensive foul),2,MIL,,0,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,
550750,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,641,CHO,,2,MIL,G. Antetokounmpo misses 2-pt dunk at rim,0,G. Antetokounmpo - antetgi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
550751,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,638,CHO,Defensive rebound by M. Williams,2,MIL,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
550752,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,622,CHO,C. Zeller misses 2-pt jump shot from 18 ft,2,MIL,,0,C. Zeller - zelleco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
550753,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,621,CHO,,2,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
550754,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,608,CHO,,2,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by T. Snell),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
550755,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,587,CHO,N. Batum makes 2-pt jump shot from 17 ft,4,MIL,,2,N. Batum - batumni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
550756,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,572,CHO,,4,MIL,M. Brogdon misses 2-pt layup from 2 ft (block by M. Kidd-Gilchrist),2,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
550757,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,569,CHO,Defensive rebound by B. Roberts,4,MIL,,2,,,,,,,,,,B. Roberts - roberbr01,defensive,,,,,,,,,,,,,,,
550758,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,560,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,4,MIL,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
550759,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,558,CHO,,4,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
550760,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,553,CHO,,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
550761,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,534,CHO,B. Roberts misses 3-pt jump shot from 27 ft,4,MIL,,4,B. Roberts - roberbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550762,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,533,CHO,,4,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
550763,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,524,CHO,,4,MIL,T. Snell makes 3-pt jump shot from 27 ft (assist by T. Maker),7,T. Snell - snellto01,3-pt jump shot,make,27.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
550764,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,508,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim (assist by B. Roberts),6,MIL,,7,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,B. Roberts - roberbr01,,,,,,,,,,,,,,,,,,,,,
550765,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,494,CHO,,6,MIL,Turnover by T. Snell (illegal screen),7,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,illegal screen,,,,,
550766,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,482,CHO,N. Batum misses 3-pt jump shot from 26 ft,6,MIL,,7,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
550767,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,480,CHO,,6,MIL,Defensive rebound by K. Middleton,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
550768,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,473,CHO,,6,MIL,T. Maker makes 2-pt dunk at rim (assist by K. Middleton),9,T. Maker - makerth01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
550769,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,458,CHO,Turnover by B. Roberts (bad pass),6,MIL,,9,,,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,bad pass,,,,,
550770,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,444,CHO,,6,MIL,M. Brogdon makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),12,M. Brogdon - brogdma01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
550771,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,423,CHO,M. Williams makes 2-pt jump shot from 6 ft (assist by N. Batum),8,MIL,,12,M. Williams - willima02,2-pt jump shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
550772,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,409,CHO,,8,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by T. Snell),15,K. Middleton - middlkh01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
550773,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,404,CHO,Charlotte full timeout,8,MIL,,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
550774,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,391,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,8,MIL,,15,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
550775,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,390,CHO,,8,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
550776,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,375,CHO,,8,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
550777,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,374,CHO,Defensive rebound by C. Zeller,8,MIL,,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
550778,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,362,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,8,MIL,,15,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
550779,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,361,CHO,,8,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
550780,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,355,CHO,,8,MIL,Turnover by G. Antetokounmpo (bad pass; steal by B. Roberts),15,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,B. Roberts - roberbr01,,,
550781,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,351,CHO,B. Roberts misses 2-pt layup from 1 ft (block by G. Antetokounmpo),8,MIL,,15,B. Roberts - roberbr01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
550782,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,351,CHO,Offensive rebound by Team,8,MIL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550783,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,351,CHO,,8,MIL,G. Monroe enters the game for T. Maker,15,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
550784,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,351,CHO,,8,MIL,M. Dellavedova enters the game for M. Brogdon,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
550785,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,339,CHO,Turnover by C. Zeller (lost ball; steal by G. Monroe),8,MIL,,15,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,G. Monroe - monrogr01,,,
550786,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,333,CHO,,8,MIL,Turnover by K. Middleton (bad pass; steal by N. Batum),15,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,N. Batum - batumni01,,,
550787,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,330,CHO,Turnover by N. Batum (bad pass; steal by T. Snell),8,MIL,,15,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Snell - snellto01,,,
550788,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,325,CHO,,8,MIL,Turnover by T. Snell (bad pass; steal by N. Batum),15,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,N. Batum - batumni01,,,
550789,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,321,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),11,MIL,,15,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
550790,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,294,CHO,,11,MIL,M. Dellavedova makes 2-pt jump shot from 6 ft (assist by G. Antetokounmpo),17,M. Dellavedova - dellama01,2-pt jump shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
550791,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,278,CHO,N. Batum misses 2-pt jump shot from 18 ft,11,MIL,,17,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
550792,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,277,CHO,Offensive rebound by M. Kidd-Gilchrist,11,MIL,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
550793,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,265,CHO,B. Roberts makes 2-pt jump shot from 15 ft,13,MIL,,17,B. Roberts - roberbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
550794,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,252,CHO,,13,MIL,T. Snell misses 3-pt jump shot from 25 ft,17,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550795,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,251,CHO,Defensive rebound by C. Zeller,13,MIL,,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
550796,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,245,CHO,Turnover by B. Roberts (lost ball),13,MIL,,17,,,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,lost ball,,,,,
550797,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,245,CHO,F. Kaminsky enters the game for M. Williams,13,MIL,,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
550798,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,245,CHO,M. Plumlee enters the game for C. Zeller,13,MIL,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,C. Zeller - zelleco01,,,,,,,
550799,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,245,CHO,B. Weber enters the game for B. Roberts,13,MIL,,17,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,B. Roberts - roberbr01,,,,,,,
550800,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,231,CHO,,13,MIL,G. Monroe misses 2-pt jump shot from 3 ft,17,G. Monroe - monrogr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
550801,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,229,CHO,Defensive rebound by F. Kaminsky,13,MIL,,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
550802,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,207,CHO,B. Weber makes 2-pt jump shot from 9 ft,15,MIL,,17,B. Weber - weberbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
550803,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,186,CHO,,15,MIL,M. Dellavedova misses 3-pt jump shot from 23 ft,17,M. Dellavedova - dellama01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
550804,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,185,CHO,Defensive rebound by M. Plumlee,15,MIL,,17,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
550805,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,183,CHO,Personal foul by M. Dellavedova (drawn by B. Weber),15,MIL,,17,,,,,,,personal,M. Dellavedova - dellama01,B. Weber - weberbr01,,,,,,,,,,,,,,,,,
550806,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,173,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 8 ft (assist by B. Weber),17,MIL,,17,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,8.0,B. Weber - weberbr01,,,,,,,,,,,,,,,,,,,,,
550807,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,173,CHO,,17,MIL,Milwaukee full timeout,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
550808,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,173,CHO,,17,MIL,M. Beasley enters the game for K. Middleton,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Middleton - middlkh01,,,,,,,
550809,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,173,CHO,J. Lamb enters the game for N. Batum,17,MIL,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
550810,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,157,CHO,Jump ball: G. Antetokounmpo vs. M. Kidd-Gilchrist (T. Snell gains possession),17,MIL,,17,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Kidd-Gilchrist - kiddgmi01,T. Snell - snellto01
550811,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,147,CHO,,17,MIL,M. Beasley misses 2-pt jump shot from 12 ft,17,M. Beasley - beaslmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
550812,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,146,CHO,Defensive rebound by M. Kidd-Gilchrist,17,MIL,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
550813,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,132,CHO,F. Kaminsky misses 2-pt jump shot from 17 ft,17,MIL,,17,F. Kaminsky - kaminfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
550814,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,131,CHO,Offensive rebound by Team,17,MIL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550815,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,127,CHO,J. Lamb makes 2-pt jump shot from 12 ft (assist by M. Kidd-Gilchrist),19,MIL,,17,J. Lamb - lambje01,2-pt jump shot,make,12.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
550816,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,116,CHO,,19,MIL,M. Dellavedova misses 3-pt jump shot from 25 ft,17,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550817,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,114,CHO,Defensive rebound by F. Kaminsky,19,MIL,,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
550818,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,106,CHO,Personal foul by G. Monroe (drawn by J. Lamb),19,MIL,,17,,,,,,,personal,G. Monroe - monrogr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
550819,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,93,CHO,M. Plumlee makes 2-pt dunk at rim (assist by B. Weber),21,MIL,,17,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,B. Weber - weberbr01,,,,,,,,,,,,,,,,,,,,,
550820,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,76,CHO,,21,MIL,M. Beasley misses 2-pt jump shot from 15 ft,17,M. Beasley - beaslmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
550821,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,75,CHO,Defensive rebound by M. Kidd-Gilchrist,21,MIL,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
550822,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,65,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,21,MIL,,17,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550823,/boxscores/201704100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 10 2017,8:00 PM,MIL,1,64,CHO,,21,MIL,Defensive rebound by M. Beasley,17,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
