,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399866,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,524,SAS,,6,LAL,Turnover by D. Russell (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
399867,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,508,SAS,Personal block foul by T. Black (drawn by T. Parker),6,LAL,,5,,,,,,,personal block,T. Black - blackta01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
399868,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,500,SAS,L. Aldridge makes 2-pt hook shot from 8 ft (assist by T. Parker),8,LAL,,5,L. Aldridge - aldrila01,2-pt hook shot,make,8.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
399869,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,487,SAS,,8,LAL,D. Russell misses 3-pt jump shot from 25 ft,5,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
399870,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,485,SAS,Defensive rebound by D. Green,8,LAL,,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
399871,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,480,SAS,Shooting foul by B. Ingram (drawn by K. Leonard),8,LAL,,5,,,,,,,shooting,B. Ingram - ingrabr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
399872,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,480,SAS,K. Leonard misses free throw 1 of 2,8,LAL,,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
399873,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,480,SAS,Offensive rebound by Team,8,LAL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
399874,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,480,SAS,K. Leonard makes free throw 2 of 2,9,LAL,,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
399875,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,463,SAS,,9,LAL,J. Randle misses 3-pt jump shot from 25 ft,5,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
399876,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,462,SAS,Defensive rebound by D. Dedmon,9,LAL,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
399877,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,453,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. Dedmon),11,LAL,,5,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
399878,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,444,SAS,,11,LAL,Turnover by B. Ingram (lost ball),5,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,,,,,
399879,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,429,SAS,K. Leonard makes 2-pt layup at rim (assist by T. Parker),13,LAL,,5,K. Leonard - leonaka01,2-pt layup,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
399880,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,419,SAS,,13,LAL,N. Young misses 2-pt jump shot from 19 ft,5,N. Young - youngni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399881,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,417,SAS,Defensive rebound by T. Parker,13,LAL,,5,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
399882,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,406,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,13,LAL,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
399883,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,404,SAS,,13,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
399884,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,395,SAS,,13,LAL,J. Randle makes 2-pt jump shot from 5 ft (assist by D. Russell),7,J. Randle - randlju01,2-pt jump shot,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
399885,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,395,SAS,San Antonio full timeout,13,LAL,,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
399886,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,380,SAS,K. Leonard makes 2-pt jump shot from 17 ft (assist by D. Dedmon),15,LAL,,7,K. Leonard - leonaka01,2-pt jump shot,make,17.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
399887,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,362,SAS,,15,LAL,D. Russell makes 2-pt jump shot from 17 ft,9,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
399888,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,348,SAS,K. Leonard makes 2-pt jump shot from 19 ft (assist by T. Parker),17,LAL,,9,K. Leonard - leonaka01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
399889,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,339,SAS,,17,LAL,D. Russell makes 3-pt jump shot from 24 ft,12,D. Russell - russeda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
399890,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,322,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,17,LAL,,12,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399891,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,321,SAS,,17,LAL,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
399892,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,308,SAS,,17,LAL,Turnover by J. Randle (bad pass; steal by D. Green),12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Green - greenda02,,,
399893,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,303,SAS,D. Green misses 2-pt dunk at rim,17,LAL,,12,D. Green - greenda02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
399894,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,300,SAS,Offensive rebound by K. Leonard,17,LAL,,12,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
399895,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,293,SAS,Personal foul by T. Black (drawn by L. Aldridge),17,LAL,,12,,,,,,,personal,T. Black - blackta01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
399896,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,293,SAS,,17,LAL,J. Clarkson enters the game for N. Young,12,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
399897,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,293,SAS,,17,LAL,I. Zubac enters the game for T. Black,12,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Black - blackta01,,,,,,,
399898,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,293,SAS,P. Mills enters the game for T. Parker,17,LAL,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
399899,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,293,SAS,M. Ginbili enters the game for D. Green,17,LAL,,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
399900,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,290,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by M. Ginbili),20,LAL,,12,K. Leonard - leonaka01,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
399901,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,278,SAS,,20,LAL,J. Clarkson misses 2-pt jump shot from 5 ft,12,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
399902,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,276,SAS,Defensive rebound by L. Aldridge,20,LAL,,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
399903,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,272,SAS,D. Dedmon makes 2-pt dunk at rim (assist by P. Mills),22,LAL,,12,D. Dedmon - dedmode01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
399904,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,270,SAS,,22,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
399905,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,270,SAS,P. Gasol enters the game for D. Dedmon,22,LAL,,12,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
399906,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,260,SAS,,22,LAL,Turnover by J. Randle (traveling),12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
399907,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,244,SAS,K. Leonard makes 2-pt jump shot from 20 ft,24,LAL,,12,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
399908,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,232,SAS,,24,LAL,J. Randle misses 2-pt jump shot from 11 ft,12,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
399909,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,231,SAS,Defensive rebound by L. Aldridge,24,LAL,,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
399910,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,229,SAS,Turnover by P. Mills (traveling),24,LAL,,12,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,
399911,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,219,SAS,,24,LAL,D. Russell makes 2-pt jump shot from 12 ft,14,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
399912,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,201,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,24,LAL,,14,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399913,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,199,SAS,Offensive rebound by L. Aldridge,24,LAL,,14,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
399914,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,199,SAS,Personal foul by B. Ingram (drawn by L. Aldridge),24,LAL,,14,,,,,,,personal,B. Ingram - ingrabr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
399915,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,199,SAS,,24,LAL,L. Nance enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
399916,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,199,SAS,,24,LAL,L. Deng enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,L. Deng - denglu01,D. Russell - russeda01,,,,,,,
399917,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,199,SAS,D. Lee enters the game for L. Aldridge,24,LAL,,14,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
399918,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,194,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,24,LAL,,14,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399919,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,194,SAS,,24,LAL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
399920,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,184,SAS,,24,LAL,B. Ingram makes 2-pt jump shot from 11 ft,16,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
399921,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,171,SAS,Shooting foul by I. Zubac (drawn by K. Leonard),24,LAL,,16,,,,,,,shooting,I. Zubac - zubaciv01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
399922,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,171,SAS,K. Leonard makes free throw 1 of 2,25,LAL,,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
399923,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,171,SAS,,25,LAL,N. Young enters the game for B. Ingram,16,,,,,,,,,,,,,,,,,,N. Young - youngni01,B. Ingram - ingrabr01,,,,,,,
399924,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,171,SAS,K. Leonard makes free throw 2 of 2,26,LAL,,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
399925,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,159,SAS,,26,LAL,L. Deng misses 2-pt jump shot from 18 ft,16,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
399926,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,158,SAS,Defensive rebound by P. Gasol,26,LAL,,16,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
399927,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,150,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by D. Lee),29,LAL,,16,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
399928,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,124,SAS,,29,LAL,L. Nance misses 2-pt hook shot from 7 ft,16,L. Nance - nancela02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
399929,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,121,SAS,Defensive rebound by P. Gasol,29,LAL,,16,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
399930,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,115,SAS,K. Leonard misses 3-pt jump shot from 25 ft,29,LAL,,16,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
399931,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,113,SAS,,29,LAL,Defensive rebound by L. Deng,16,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
399932,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,105,SAS,,29,LAL,L. Nance misses 2-pt jump shot from 8 ft (block by P. Gasol),16,L. Nance - nancela02,2-pt jump shot,miss,8.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
399933,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,103,SAS,Defensive rebound by P. Mills,29,LAL,,16,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
399934,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,99,SAS,P. Mills misses 3-pt jump shot from 26 ft,29,LAL,,16,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
399935,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,96,SAS,,29,LAL,Defensive rebound by J. Clarkson,16,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
399936,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,91,SAS,,29,LAL,J. Clarkson makes 2-pt layup from 2 ft,18,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
399937,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,79,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by M. Ginbili),32,LAL,,18,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
399938,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,64,SAS,,32,LAL,I. Zubac misses 2-pt jump shot from 16 ft,18,I. Zubac - zubaciv01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
399939,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,63,SAS,Defensive rebound by D. Lee,32,LAL,,18,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
399940,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,56,SAS,P. Mills makes 2-pt jump shot from 21 ft (assist by D. Lee),34,LAL,,18,P. Mills - millspa02,2-pt jump shot,make,21.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
399941,/boxscores/201702260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2017,3:30 PM,SAS,1,56,SAS,,34,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
