,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99210,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,631,PHO,E. Bledsoe misses 2-pt jump shot from 16 ft,2,ORL,,4,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
99211,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,630,PHO,,2,ORL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99212,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,617,PHO,,2,ORL,J. Green misses 2-pt jump shot from 9 ft,4,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
99213,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,616,PHO,Defensive rebound by E. Bledsoe,2,ORL,,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
99214,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,609,PHO,D. Booker misses 3-pt jump shot from 26 ft,2,ORL,,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99215,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,609,PHO,,2,ORL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99216,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,598,PHO,,2,ORL,S. Ibaka misses 2-pt jump shot from 20 ft,4,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
99217,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,597,PHO,Defensive rebound by A. Len,2,ORL,,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
99218,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,585,PHO,B. Knight misses 2-pt jump shot from 9 ft,2,ORL,,4,B. Knight - knighbr03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
99219,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,584,PHO,,2,ORL,Defensive rebound by S. Ibaka,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
99220,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,568,PHO,,2,ORL,N. Vuevi makes 2-pt jump shot from 15 ft,6,N. Vučević - vucevni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
99221,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,545,PHO,Def 3 sec tech foul by N. Vuevi,2,ORL,,6,,,,,,,def 3 sec tech,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
99222,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,545,PHO,E. Bledsoe misses technical free throw,2,ORL,,6,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,technical,,,,,,,,,
99223,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,545,PHO,Offensive rebound by Team,2,ORL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
99224,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,534,PHO,A. Len makes 2-pt layup from 1 ft (assist by D. Booker),4,ORL,,6,A. Len - lenal01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
99225,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,520,PHO,,4,ORL,E. Payton misses 2-pt jump shot from 6 ft,6,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
99226,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,518,PHO,Defensive rebound by A. Len,4,ORL,,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
99227,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,513,PHO,M. Chriss makes 2-pt dunk at rim (assist by B. Knight),6,ORL,,6,M. Chriss - chrisma01,2-pt dunk,make,0.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
99228,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,494,PHO,,6,ORL,Turnover by E. Payton (bad pass; steal by E. Bledsoe),6,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,E. Bledsoe - bledser01,,,
99229,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,486,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),9,ORL,,6,D. Booker - bookede01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
99230,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,486,PHO,,9,ORL,Orlando full timeout,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
99231,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,470,PHO,,9,ORL,Shooting foul by M. Chriss (drawn by J. Green),6,,,,,,,shooting,M. Chriss - chrisma01,J. Green - greenje02,,,,,,,,,,,,,,,,,
99232,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,470,PHO,,9,ORL,J. Green makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
99233,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,470,PHO,,9,ORL,J. Green makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
99234,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,457,PHO,M. Chriss makes 2-pt jump shot from 21 ft (assist by E. Bledsoe),11,ORL,,8,M. Chriss - chrisma01,2-pt jump shot,make,21.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
99235,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,433,PHO,,11,ORL,E. Fournier makes 2-pt layup from 2 ft,10,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
99236,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,413,PHO,Turnover by B. Knight (lost ball; steal by J. Green),11,ORL,,10,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,J. Green - greenje02,,,
99237,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,409,PHO,,11,ORL,E. Payton makes 2-pt jump shot from 5 ft,12,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
99238,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,409,PHO,,11,ORL,Shooting foul by M. Chriss (drawn by E. Payton),12,,,,,,,shooting,M. Chriss - chrisma01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
99239,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,409,PHO,J. Dudley enters the game for M. Chriss,11,ORL,,12,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
99240,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,409,PHO,,11,ORL,E. Payton makes free throw 1 of 1,13,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
99241,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,385,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by J. Dudley),14,ORL,,13,B. Knight - knighbr03,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
99242,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,370,PHO,,14,ORL,Personal foul by B. Knight (drawn by E. Fournier),13,,,,,,,personal,B. Knight - knighbr03,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
99243,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,358,PHO,,14,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,13,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
99244,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,357,PHO,Defensive rebound by E. Bledsoe,14,ORL,,13,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
99245,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,350,PHO,E. Bledsoe misses 2-pt jump shot from 19 ft,14,ORL,,13,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
99246,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,349,PHO,Offensive rebound by A. Len,14,ORL,,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
99247,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,346,PHO,A. Len misses 2-pt hook shot from 4 ft,14,ORL,,13,A. Len - lenal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
99248,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,344,PHO,,14,ORL,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
99249,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,339,PHO,,14,ORL,N. Vuevi misses 2-pt layup from 2 ft,13,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
99250,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,337,PHO,Defensive rebound by J. Dudley,14,ORL,,13,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
99251,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,328,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,14,ORL,,13,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99252,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,327,PHO,,14,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
99253,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,324,PHO,Offensive charge foul by E. Payton (drawn by E. Bledsoe),14,ORL,,13,,,,,,,offensive charge,E. Payton - paytoel01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
99254,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,324,PHO,,14,ORL,Turnover by E. Payton (offensive foul),13,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,offensive foul,,,,,
99255,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,313,PHO,B. Knight makes 2-pt jump shot from 18 ft,16,ORL,,13,B. Knight - knighbr03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
99256,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,290,PHO,,16,ORL,J. Green misses 2-pt jump shot from 21 ft,13,J. Green - greenje02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
99257,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,289,PHO,Defensive rebound by A. Len,16,ORL,,13,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
99258,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,277,PHO,D. Booker misses 2-pt jump shot from 11 ft,16,ORL,,13,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
99259,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,276,PHO,,16,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
99260,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,265,PHO,,16,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by J. Green),15,N. Vučević - vucevni01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
99261,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,252,PHO,Offensive foul by B. Knight (drawn by E. Fournier),16,ORL,,15,,,,,,,offensive,B. Knight - knighbr03,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
99262,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,252,PHO,Turnover by B. Knight (offensive foul),16,ORL,,15,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,offensive foul,,,,,
99263,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,252,PHO,,16,ORL,A. Gordon enters the game for J. Green,15,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,
99264,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,252,PHO,,16,ORL,B. Biyombo enters the game for N. Vuevi,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
99265,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,252,PHO,P. Tucker enters the game for B. Knight,16,ORL,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Knight - knighbr03,,,,,,,
99266,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,242,PHO,,16,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by E. Payton),18,E. Fournier - fournev01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
99267,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,220,PHO,E. Bledsoe makes 2-pt layup from 3 ft,18,ORL,,18,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
99268,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,202,PHO,,18,ORL,E. Fournier misses 2-pt jump shot from 6 ft,18,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
99269,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,200,PHO,,18,ORL,Offensive rebound by E. Fournier,18,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
99270,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,200,PHO,,18,ORL,E. Fournier misses 2-pt jump shot from 4 ft (block by A. Len),18,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
99271,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,200,PHO,,18,ORL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
99272,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,189,PHO,,18,ORL,A. Gordon misses 3-pt jump shot from 26 ft,18,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99273,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,188,PHO,Defensive rebound by J. Dudley,18,ORL,,18,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
99274,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,179,PHO,A. Len makes 2-pt hook shot from 5 ft,20,ORL,,18,A. Len - lenal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
99275,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,165,PHO,,20,ORL,E. Payton misses 2-pt layup from 1 ft,18,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
99276,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,163,PHO,,20,ORL,Offensive rebound by E. Payton,18,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
99277,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,148,PHO,,20,ORL,E. Payton misses 2-pt layup from 2 ft,18,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
99278,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,145,PHO,Defensive rebound by D. Booker,20,ORL,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
99279,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,136,PHO,E. Bledsoe misses 2-pt layup from 1 ft,20,ORL,,18,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
99280,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,134,PHO,Offensive rebound by A. Len,20,ORL,,18,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
99281,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,133,PHO,A. Len misses 2-pt layup from 2 ft,20,ORL,,18,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
99282,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,131,PHO,,20,ORL,Defensive rebound by E. Fournier,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
99283,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,124,PHO,,20,ORL,A. Gordon makes 2-pt layup from 1 ft,20,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
99284,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,102,PHO,E. Bledsoe misses 2-pt jump shot from 22 ft,20,ORL,,20,E. Bledsoe - bledser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
99285,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,101,PHO,,20,ORL,Defensive rebound by A. Gordon,20,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
99286,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,93,PHO,,20,ORL,A. Gordon misses 2-pt jump shot from 14 ft,20,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
99287,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,92,PHO,,20,ORL,Offensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
99288,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,78,PHO,,20,ORL,E. Payton misses 2-pt jump shot from 20 ft,20,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
99289,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,75,PHO,Defensive rebound by Team,20,ORL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99290,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,75,PHO,Phoenix full timeout,20,ORL,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
99291,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,75,PHO,D. Bender enters the game for A. Len,20,ORL,,20,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,A. Len - lenal01,,,,,,,
99292,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,75,PHO,,20,ORL,D. Augustin enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Ibaka - ibakase01,,,,,,,
99293,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,75,PHO,,20,ORL,D. Rude enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,D. Rudež - rudezda01,E. Payton - paytoel01,,,,,,,
99294,/boxscores/201611230ORL.html,regular,Amway Center Orlando Florida,November 23 2016,7:00 PM,PHO,1,58,PHO,P. Tucker makes 2-pt hook shot from 5 ft,22,ORL,,20,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
