,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277661,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,635,NYK,,2,TOR,Personal foul by J. Noah (drawn by J. Valaninas),0,,,,,,,personal,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
277662,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,621,NYK,,2,TOR,J. Valaninas misses 2-pt hook shot from 6 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
277663,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,620,NYK,,2,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
277664,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,618,NYK,,2,TOR,J. Valaninas misses 2-pt layup from 1 ft,0,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277665,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,617,NYK,,2,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
277666,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,615,NYK,,2,TOR,J. Valaninas misses 2-pt layup from 2 ft,0,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277667,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,614,NYK,,2,TOR,Offensive rebound by L. Nogueira,0,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
277668,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,611,NYK,,2,TOR,L. Nogueira makes 2-pt dunk at rim,2,L. Nogueira - noguelu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
277669,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,610,NYK,New York full timeout,2,TOR,,2,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
277670,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,610,NYK,M. Kuzminskas enters the game for L. Thomas,2,TOR,,2,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,L. Thomas - thomala01,,,,,,,
277671,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,595,NYK,Shooting foul by J. Valaninas (drawn by J. Noah),2,TOR,,2,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
277672,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,595,NYK,J. Noah misses free throw 1 of 2,2,TOR,,2,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,1 of 2,,,,,,,,,
277673,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,595,NYK,Offensive rebound by Team,2,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277674,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,595,NYK,J. Noah makes free throw 2 of 2,3,TOR,,2,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
277675,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,578,NYK,,3,TOR,D. Carroll makes 2-pt layup from 3 ft (assist by J. Valaninas),4,D. Carroll - carrode01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
277676,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,565,NYK,Turnover by M. Kuzminskas (bad pass),3,TOR,,4,,,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,bad pass,,,,,
277677,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,559,NYK,,3,TOR,Turnover by D. DeRozan (lost ball),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,,,,,
277678,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,547,NYK,M. Kuzminskas misses 3-pt jump shot from 24 ft,3,TOR,,4,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277679,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,546,NYK,,3,TOR,Defensive rebound by K. Lowry,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
277680,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,542,NYK,,3,TOR,K. Lowry misses 3-pt jump shot from 25 ft,4,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277681,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,541,NYK,,3,TOR,Offensive rebound by D. Carroll,4,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
277682,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,538,NYK,,3,TOR,D. Carroll misses 2-pt layup from 2 ft,4,D. Carroll - carrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277683,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,538,NYK,Defensive rebound by M. Kuzminskas,3,TOR,,4,,,,,,,,,,M. Kuzminskas - kuzmimi01,defensive,,,,,,,,,,,,,,,
277684,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,529,NYK,C. Lee misses 3-pt jump shot from 25 ft,3,TOR,,4,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277685,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,529,NYK,Offensive rebound by M. Kuzminskas,3,TOR,,4,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
277686,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,522,NYK,C. Lee misses 2-pt jump shot from 13 ft,3,TOR,,4,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
277687,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,521,NYK,,3,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
277688,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,509,NYK,,3,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277689,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,508,NYK,Defensive rebound by D. Rose,3,TOR,,4,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
277690,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,502,NYK,D. Rose misses 2-pt jump shot from 11 ft,3,TOR,,4,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
277691,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,502,NYK,,3,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
277692,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,490,NYK,,3,TOR,Shooting foul by J. Noah (drawn by K. Lowry),4,,,,,,,shooting,J. Noah - noahjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
277693,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,490,NYK,,3,TOR,K. Lowry misses free throw 1 of 2,4,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
277694,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,490,NYK,,3,TOR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277695,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,490,NYK,,3,TOR,K. Lowry makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
277696,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,471,NYK,C. Anthony makes 2-pt jump shot from 8 ft,5,TOR,,5,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
277697,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,457,NYK,,5,TOR,J. Valaninas makes 2-pt jump shot from 16 ft (assist by D. DeRozan),7,J. Valančiūnas - valanjo01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
277698,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,435,NYK,K. O'Quinn enters the game for J. Noah,5,TOR,,7,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
277699,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,432,NYK,D. Rose misses 2-pt jump shot from 7 ft (block by D. Carroll),5,TOR,,7,D. Rose - rosede01,2-pt jump shot,miss,7.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,
277700,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,432,NYK,Offensive rebound by Team,5,TOR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277701,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,432,NYK,Turnover by Team (shot clock),5,TOR,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
277702,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,419,NYK,,5,TOR,Shooting foul by M. Kuzminskas (drawn by D. Carroll),7,,,,,,,shooting,M. Kuzminskas - kuzmimi01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
277703,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,419,NYK,,5,TOR,D. Carroll makes free throw 1 of 3,8,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 3,,,,,,,,,
277704,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,419,NYK,,5,TOR,D. Carroll makes free throw 2 of 3,9,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 3,,,,,,,,,
277705,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,419,NYK,,5,TOR,D. Carroll makes free throw 3 of 3,10,,,,,,,,,,,,,,,D. Carroll - carrode01,make,3 of 3,,,,,,,,,
277706,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,400,NYK,C. Anthony misses 2-pt jump shot from 12 ft,5,TOR,,10,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
277707,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,400,NYK,,5,TOR,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
277708,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,396,NYK,Violation by D. Rose (kicked ball),5,TOR,,10,,,,,,,,,,,,D. Rose - rosede01,kicked ball,,,,,,,,,,,,,
277709,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,394,NYK,,5,TOR,Personal foul by C. Lee (drawn by D. DeRozan),10,,,,,,,personal,C. Lee - leeco01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
277710,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,384,NYK,,5,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,10,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
277711,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,383,NYK,,5,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
277712,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,382,NYK,,5,TOR,J. Valaninas misses 2-pt layup from 2 ft,10,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277713,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,382,NYK,,5,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277714,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,375,NYK,,5,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by L. Nogueira),13,K. Lowry - lowryky01,3-pt jump shot,make,25.0,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,,
277715,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,359,NYK,Personal foul by D. Carroll (drawn by C. Anthony),5,TOR,,13,,,,,,,personal,D. Carroll - carrode01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
277716,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,344,NYK,K. O'Quinn misses 2-pt jump shot from 21 ft,5,TOR,,13,K. O'Quinn - oquinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
277717,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,344,NYK,,5,TOR,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
277718,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,330,NYK,,5,TOR,D. DeRozan misses 2-pt jump shot from 17 ft (block by D. Rose),13,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
277719,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,328,NYK,Defensive rebound by K. O'Quinn,5,TOR,,13,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
277720,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,322,NYK,D. Rose makes 2-pt layup from 2 ft,7,TOR,,13,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
277721,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,313,NYK,,7,TOR,D. Carroll misses 3-pt jump shot from 24 ft,13,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277722,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,312,NYK,Defensive rebound by K. O'Quinn,7,TOR,,13,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
277723,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,300,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Rose),10,TOR,,13,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
277724,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,283,NYK,,10,TOR,J. Valaninas makes 2-pt jump shot from 8 ft (assist by K. Lowry),15,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
277725,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,271,NYK,M. Kuzminskas makes 3-pt jump shot from 24 ft (assist by K. O'Quinn),13,TOR,,15,M. Kuzminskas - kuzmimi01,3-pt jump shot,make,24.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
277726,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,264,NYK,,13,TOR,Toronto full timeout,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
277727,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,264,NYK,W. Hernangmez enters the game for M. Kuzminskas,13,TOR,,15,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Kuzminskas - kuzmimi01,,,,,,,
277728,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,264,NYK,,13,TOR,T. Ross enters the game for L. Nogueira,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,L. Nogueira - noguelu01,,,,,,,
277729,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,253,NYK,,13,TOR,D. DeRozan misses 2-pt layup from 3 ft (block by K. O'Quinn),15,D. DeRozan - derozde01,2-pt layup,miss,3.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
277730,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,252,NYK,Defensive rebound by K. O'Quinn,13,TOR,,15,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
277731,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,238,NYK,C. Anthony makes 2-pt jump shot from 21 ft,15,TOR,,15,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
277732,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,217,NYK,,15,TOR,D. DeRozan makes 2-pt layup from 2 ft,17,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
277733,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,196,NYK,K. O'Quinn makes 2-pt hook shot from 5 ft (assist by D. Rose),17,TOR,,17,K. O'Quinn - oquinky01,2-pt hook shot,make,5.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
277734,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,179,NYK,,17,TOR,J. Valaninas makes 2-pt jump shot from 16 ft (assist by D. DeRozan),19,J. Valančiūnas - valanjo01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
277735,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,163,NYK,K. O'Quinn makes 2-pt jump shot from 16 ft (assist by C. Anthony),19,TOR,,19,K. O'Quinn - oquinky01,2-pt jump shot,make,16.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
277736,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,150,NYK,,19,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,21,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
277737,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,124,NYK,K. O'Quinn misses 2-pt layup from 2 ft,19,TOR,,21,K. O'Quinn - oquinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277738,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,123,NYK,Offensive rebound by W. Hernangmez,19,TOR,,21,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
277739,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,119,NYK,W. Hernangmez makes 2-pt layup from 1 ft,21,TOR,,21,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
277740,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,114,NYK,,21,TOR,K. Lowry misses 3-pt jump shot from 24 ft,21,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277741,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,114,NYK,,21,TOR,Offensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
277742,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,112,NYK,,21,TOR,Turnover by J. Valaninas (bad pass; steal by C. Lee),21,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,C. Lee - leeco01,,,
277743,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,101,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),24,TOR,,21,C. Anthony - anthoca01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
277744,/boxscores/201701150TOR.html,regular,Air Canada Centre Toronto Canada,January 15 2017,3:00 PM,TOR,1,87,NYK,,24,TOR,Shooting foul by K. O'Quinn (drawn by D. DeRozan),21,,,,,,,shooting,K. O'Quinn - oquinky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
