,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135056,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,662,ATL,Defensive rebound by K. Bazemore,2,TOR,,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
135057,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,643,ATL,D. Howard misses 2-pt jump shot from 16 ft,2,TOR,,4,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135058,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,642,ATL,,2,TOR,Defensive rebound by K. Lowry,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
135059,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,628,ATL,,2,TOR,P. Siakam makes 2-pt hook shot from 3 ft,6,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
135060,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,620,ATL,M. Muscala makes 2-pt layup from 4 ft (assist by D. Schrder),4,TOR,,6,M. Muscala - muscami01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
135061,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,607,ATL,Offensive charge foul by J. Valaninas (drawn by D. Schrder),4,TOR,,6,,,,,,,offensive charge,J. Valančiūnas - valanjo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
135062,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,607,ATL,,4,TOR,Turnover by J. Valaninas (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
135063,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,607,ATL,,4,TOR,L. Nogueira enters the game for J. Valaninas,6,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
135064,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,607,ATL,M. Delaney enters the game for D. Schrder,4,TOR,,6,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
135065,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,592,ATL,D. Howard misses 2-pt hook shot from 7 ft,4,TOR,,6,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
135066,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,591,ATL,,4,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
135067,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,572,ATL,,4,TOR,Turnover by D. DeRozan (bad pass; steal by M. Muscala),6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Muscala - muscami01,,,
135068,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,566,ATL,K. Bazemore makes 2-pt jump shot from 16 ft,6,TOR,,6,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
135069,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,541,ATL,,6,TOR,K. Lowry misses 2-pt layup from 1 ft,6,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
135070,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,541,ATL,Defensive rebound by M. Muscala,6,TOR,,6,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
135071,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,540,ATL,Turnover by M. Delaney (step out of bounds),6,TOR,,6,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,step out of bounds,,,,,
135072,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,540,ATL,D. Schrder enters the game for M. Delaney,6,TOR,,6,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Delaney - delanma01,,,,,,,
135073,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,528,ATL,,6,TOR,K. Lowry makes 2-pt jump shot from 23 ft,8,K. Lowry - lowryky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
135074,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,515,ATL,D. Schrder makes 2-pt jump shot from 12 ft,8,TOR,,8,D. Schröder - schrode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
135075,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,505,ATL,,8,TOR,Turnover by K. Lowry (bad pass; steal by M. Muscala),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Muscala - muscami01,,,
135076,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,497,ATL,D. Schrder makes 2-pt layup from 2 ft,10,TOR,,8,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
135077,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,497,ATL,Shooting foul by P. Siakam (drawn by D. Schrder),10,TOR,,8,,,,,,,shooting,P. Siakam - siakapa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
135078,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,497,ATL,D. Schrder makes free throw 1 of 1,11,TOR,,8,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
135079,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,473,ATL,,11,TOR,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
135080,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,457,ATL,D. Schrder makes 2-pt jump shot from 6 ft,13,TOR,,8,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
135081,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,438,ATL,,13,TOR,D. Carroll misses 2-pt hook shot from 7 ft,8,D. Carroll - carrode01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
135082,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,438,ATL,Defensive rebound by D. Howard,13,TOR,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
135083,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,426,ATL,D. Howard misses 2-pt jump shot from 6 ft,13,TOR,,8,D. Howard - howardw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
135084,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,425,ATL,,13,TOR,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
135085,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,420,ATL,,13,TOR,Shooting foul by D. Howard (drawn by D. DeRozan),8,,,,,,,shooting,D. Howard - howardw01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
135086,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,420,ATL,,13,TOR,D. DeRozan makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
135087,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,420,ATL,M. Scott enters the game for D. Howard,13,TOR,,9,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Howard - howardw01,,,,,,,
135088,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,420,ATL,T. Sefolosha enters the game for K. Bazemore,13,TOR,,9,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
135089,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,420,ATL,,13,TOR,D. DeRozan makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
135090,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,409,ATL,D. Schrder misses 2-pt jump shot from 16 ft,13,TOR,,10,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135091,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,409,ATL,,13,TOR,Defensive rebound by L. Nogueira,10,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
135092,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,396,ATL,,13,TOR,D. DeRozan makes 2-pt jump shot from 3 ft,12,D. DeRozan - derozde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
135093,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,385,ATL,M. Muscala misses 3-pt jump shot from 25 ft,13,TOR,,12,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
135094,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,385,ATL,,13,TOR,Defensive rebound by P. Siakam,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
135095,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,374,ATL,,13,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
135096,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,373,ATL,,13,TOR,Offensive rebound by P. Siakam,12,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
135097,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,370,ATL,,13,TOR,P. Siakam makes 2-pt hook shot from 2 ft,14,P. Siakam - siakapa01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
135098,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,350,ATL,T. Sefolosha misses 2-pt jump shot from 16 ft,13,TOR,,14,T. Sefolosha - sefolth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135099,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,350,ATL,,13,TOR,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
135100,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,337,ATL,,13,TOR,Shooting foul by M. Muscala (drawn by D. DeRozan),14,,,,,,,shooting,M. Muscala - muscami01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
135101,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,337,ATL,,13,TOR,Toronto full timeout,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
135102,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,337,ATL,,13,TOR,D. DeRozan makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
135103,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,337,ATL,,13,TOR,D. DeRozan makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
135104,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,324,ATL,M. Scott misses 3-pt jump shot from 24 ft,13,TOR,,16,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135105,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,322,ATL,Offensive rebound by T. Sefolosha,13,TOR,,16,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
135106,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,315,ATL,D. Schrder misses 2-pt layup from 5 ft (block by L. Nogueira),13,TOR,,16,D. Schröder - schrode01,2-pt layup,miss,5.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
135107,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,313,ATL,,13,TOR,Defensive rebound by P. Siakam,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
135108,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,306,ATL,,13,TOR,D. Carroll misses 3-pt jump shot from 24 ft,16,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135109,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,305,ATL,Defensive rebound by M. Scott,13,TOR,,16,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
135110,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,299,ATL,D. Schrder misses 2-pt jump shot from 18 ft,13,TOR,,16,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
135111,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,299,ATL,,13,TOR,Defensive rebound by L. Nogueira,16,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
135112,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,291,ATL,,13,TOR,K. Lowry makes 2-pt layup from 2 ft,18,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
135113,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,282,ATL,M. Scott misses 3-pt jump shot from 25 ft,13,TOR,,18,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
135114,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,281,ATL,,13,TOR,Defensive rebound by D. DeRozan,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
135115,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,263,ATL,,13,TOR,D. DeRozan makes 2-pt jump shot from 7 ft,20,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
135116,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,248,ATL,M. Muscala makes 3-pt jump shot from 24 ft (assist by M. Scott),16,TOR,,20,M. Muscala - muscami01,3-pt jump shot,make,24.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
135117,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,230,ATL,,16,TOR,K. Lowry makes 3-pt jump shot from 25 ft,23,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
135118,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,229,ATL,Atlanta full timeout,16,TOR,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
135119,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,229,ATL,T. Hardaway enters the game for K. Korver,16,TOR,,23,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
135120,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,229,ATL,K. Bazemore enters the game for M. Scott,16,TOR,,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Scott - scottmi01,,,,,,,
135121,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,229,ATL,,16,TOR,C. Joseph enters the game for P. Siakam,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,P. Siakam - siakapa01,,,,,,,
135122,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,229,ATL,,16,TOR,P. Patterson enters the game for K. Lowry,23,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Lowry - lowryky01,,,,,,,
135123,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,213,ATL,T. Sefolosha makes 3-pt jump shot from 23 ft (assist by T. Hardaway),19,TOR,,23,T. Sefolosha - sefolth01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
135124,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,199,ATL,,19,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by C. Joseph),26,D. Carroll - carrode01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
135125,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,175,ATL,Turnover by M. Muscala (bad pass; steal by D. Carroll),19,TOR,,26,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,D. Carroll - carrode01,,,
135126,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,156,ATL,,19,TOR,C. Joseph makes 2-pt jump shot from 3 ft,28,C. Joseph - josepco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
135127,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,155,ATL,Turnover by D. Schrder (traveling),19,TOR,,28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,
135128,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,155,ATL,D. Howard enters the game for M. Muscala,19,TOR,,28,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Muscala - muscami01,,,,,,,
135129,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,155,ATL,M. Delaney enters the game for D. Schrder,19,TOR,,28,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
135130,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,142,ATL,,19,TOR,D. Carroll misses 2-pt jump shot from 9 ft,28,D. Carroll - carrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
135131,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,141,ATL,,19,TOR,Offensive rebound by L. Nogueira,28,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
135132,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,132,ATL,,19,TOR,C. Joseph misses 2-pt jump shot from 11 ft,28,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
135133,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,131,ATL,Defensive rebound by T. Sefolosha,19,TOR,,28,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
135134,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,119,ATL,D. Howard makes 2-pt layup from 2 ft (assist by T. Sefolosha),21,TOR,,28,D. Howard - howardw01,2-pt layup,make,2.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
135135,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,103,ATL,,21,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,30,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
135136,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,86,ATL,Turnover by T. Sefolosha (bad pass; steal by L. Nogueira),21,TOR,,30,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,L. Nogueira - noguelu01,,,
135137,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,74,ATL,,21,TOR,D. Carroll misses 3-pt jump shot from 27 ft,30,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
135138,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,73,ATL,Defensive rebound by D. Howard,21,TOR,,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
135139,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,59,ATL,Shooting foul by L. Nogueira (drawn by T. Hardaway),21,TOR,,30,,,,,,,shooting,L. Nogueira - noguelu01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
135140,/boxscores/201612030TOR.html,regular,Air Canada Centre Toronto Canada,December 3 2016,7:30 PM,TOR,1,59,ATL,T. Hardaway misses free throw 1 of 2,21,TOR,,30,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,
