,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26929,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,463,DET,,10,BRK,Shooting foul by I. Smith (drawn by B. Lopez),16,,,,,,,shooting,I. Smith - smithis01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
26930,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,463,DET,,10,BRK,B. Lopez misses free throw 1 of 2,16,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
26931,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,463,DET,,10,BRK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26932,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,463,DET,,10,BRK,B. Lopez makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
26933,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,440,DET,M. Morris misses 2-pt layup from 2 ft,10,BRK,,17,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26934,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,439,DET,Offensive rebound by K. Caldwell-Pope,10,BRK,,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
26935,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,438,DET,K. Caldwell-Pope misses 2-pt layup from 2 ft,10,BRK,,17,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26936,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,436,DET,Offensive rebound by K. Caldwell-Pope,10,BRK,,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
26937,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,428,DET,T. Harris makes 2-pt jump shot from 14 ft (assist by M. Morris),12,BRK,,17,T. Harris - harrito02,2-pt jump shot,make,14.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
26938,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,411,DET,,12,BRK,B. Lopez makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),20,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
26939,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,391,DET,,12,BRK,J. Hamilton enters the game for T. Booker,20,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,T. Booker - booketr01,,,,,,,
26940,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,391,DET,,12,BRK,J. Harris enters the game for B. Bogdanovi,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,
26941,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,391,DET,Offensive foul by K. Caldwell-Pope (drawn by J. Harris),12,BRK,,20,,,,,,,offensive,K. Caldwell-Pope - caldwke01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
26942,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,391,DET,Turnover by K. Caldwell-Pope (offensive foul),12,BRK,,20,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,
26943,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,389,DET,,12,BRK,J. Lin makes 2-pt layup at rim (assist by B. Lopez),22,J. Lin - linje01,2-pt layup,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
26944,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,376,DET,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by I. Smith),14,BRK,,22,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
26945,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,376,DET,Shooting foul by J. Harris (drawn by K. Caldwell-Pope),14,BRK,,22,,,,,,,shooting,J. Harris - harrijo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
26946,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,376,DET,K. Caldwell-Pope makes free throw 1 of 1,15,BRK,,22,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
26947,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,364,DET,,15,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,22,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26948,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,363,DET,Defensive rebound by Team,15,BRK,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
26949,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,353,DET,I. Smith misses 2-pt layup from 3 ft,15,BRK,,22,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
26950,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,352,DET,,15,BRK,Defensive rebound by B. Lopez,22,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
26951,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,350,DET,,15,BRK,Turnover by B. Lopez (bad pass; steal by K. Caldwell-Pope),22,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
26952,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,347,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft,17,BRK,,22,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26953,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,333,DET,,17,BRK,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Lin),25,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
26954,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,313,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by M. Morris),19,BRK,,25,A. Drummond - drumman01,2-pt hook shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
26955,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,299,DET,,19,BRK,Turnover by J. Hamilton (bad pass; steal by K. Caldwell-Pope),25,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
26956,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,Shooting foul by R. Hollis-Jefferson (drawn by T. Harris),19,BRK,,25,,,,,,,shooting,R. Hollis-Jefferson - holliro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
26957,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,T. Harris makes free throw 1 of 2,20,BRK,,25,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
26958,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,,20,BRK,L. Scola enters the game for B. Lopez,25,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,B. Lopez - lopezbr01,,,,,,,
26959,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,,20,BRK,I. Whitehead enters the game for J. Lin,25,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,J. Lin - linje01,,,,,,,
26960,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,J. Leuer enters the game for M. Morris,20,BRK,,25,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima03,,,,,,,
26961,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,291,DET,T. Harris makes free throw 2 of 2,21,BRK,,25,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
26962,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,278,DET,,21,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,25,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
26963,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,277,DET,Defensive rebound by A. Drummond,21,BRK,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
26964,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,276,DET,Personal foul by R. Hollis-Jefferson (drawn by A. Drummond),21,BRK,,25,,,,,,,personal,R. Hollis-Jefferson - holliro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
26965,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,276,DET,,21,BRK,S. Kilpatrick enters the game for R. Hollis-Jefferson,25,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Hollis-Jefferson - holliro01,,,,,,,
26966,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,258,DET,T. Harris misses 2-pt hook shot from 3 ft,21,BRK,,25,T. Harris - harrito02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
26967,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,257,DET,,21,BRK,Defensive rebound by S. Kilpatrick,25,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
26968,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,247,DET,,21,BRK,J. Harris makes 2-pt layup from 3 ft (assist by S. Kilpatrick),27,J. Harris - harrijo01,2-pt layup,make,3.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
26969,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,229,DET,J. Leuer makes 2-pt jump shot from 13 ft (assist by T. Harris),23,BRK,,27,J. Leuer - leuerjo01,2-pt jump shot,make,13.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
26970,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,214,DET,,23,BRK,Turnover by I. Whitehead (bad pass; steal by I. Smith),27,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,bad pass,steal,I. Smith - smithis01,,,
26971,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,207,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by I. Smith),26,BRK,,27,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
26972,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,206,DET,,26,BRK,Brooklyn full timeout,27,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
26973,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,206,DET,A. Baynes enters the game for A. Drummond,26,BRK,,27,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
26974,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,206,DET,B. Udrih enters the game for I. Smith,26,BRK,,27,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,I. Smith - smithis01,,,,,,,
26975,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,195,DET,Offensive charge foul by I. Whitehead (drawn by B. Udrih),26,BRK,,27,,,,,,,offensive charge,I. Whitehead - whiteis01,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,
26976,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,195,DET,,26,BRK,Turnover by I. Whitehead (offensive foul),27,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,offensive foul,,,,,
26977,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,173,DET,Turnover by T. Harris (bad pass; steal by L. Scola),26,BRK,,27,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,L. Scola - scolalu01,,,
26978,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,168,DET,,26,BRK,L. Scola makes 2-pt layup from 2 ft (assist by I. Whitehead),29,L. Scola - scolalu01,2-pt layup,make,2.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
26979,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,148,DET,Personal foul by L. Scola (drawn by B. Udrih),26,BRK,,29,,,,,,,personal,L. Scola - scolalu01,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,
26980,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,148,DET,B. Udrih makes free throw 1 of 2,27,BRK,,29,,,,,,,,,,,,,,,B. Udrih - udrihbe01,make,1 of 2,,,,,,,,,
26981,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,148,DET,B. Udrih makes free throw 2 of 2,28,BRK,,29,,,,,,,,,,,,,,,B. Udrih - udrihbe01,make,2 of 2,,,,,,,,,
26982,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,137,DET,,28,BRK,S. Kilpatrick makes 2-pt layup from 2 ft (assist by J. Hamilton),31,S. Kilpatrick - kilpase01,2-pt layup,make,2.0,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,,
26983,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,123,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,28,BRK,,31,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26984,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,122,DET,,28,BRK,Defensive rebound by J. Hamilton,31,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
26985,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,114,DET,,28,BRK,S. Kilpatrick makes 3-pt jump shot from 25 ft (assist by I. Whitehead),34,S. Kilpatrick - kilpase01,3-pt jump shot,make,25.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
26986,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,102,DET,B. Udrih makes 2-pt jump shot from 20 ft,30,BRK,,34,B. Udrih - udrihbe01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
26987,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,85,DET,,30,BRK,J. Harris makes 2-pt layup from 1 ft (assist by L. Scola),36,J. Harris - harrijo01,2-pt layup,make,1.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
26988,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,73,DET,,30,BRK,J. Lin enters the game for I. Whitehead,36,,,,,,,,,,,,,,,,,,J. Lin - linje01,I. Whitehead - whiteis01,,,,,,,
26989,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,73,DET,,30,BRK,T. Booker enters the game for J. Hamilton,36,,,,,,,,,,,,,,,,,,T. Booker - booketr01,J. Hamilton - hamilju01,,,,,,,
26990,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,73,DET,M. Morris enters the game for T. Harris,30,BRK,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Harris - harrito02,,,,,,,
26991,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,73,DET,S. Johnson enters the game for K. Caldwell-Pope,30,BRK,,36,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
26992,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,59,DET,S. Johnson misses 3-pt jump shot from 24 ft,30,BRK,,36,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26993,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,58,DET,Offensive rebound by J. Leuer,30,BRK,,36,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
26994,/boxscores/201611020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2016,7:30 PM,BRK,1,54,DET,Turnover by J. Leuer (bad pass; steal by T. Booker),30,BRK,,36,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,T. Booker - booketr01,,,
