,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484218,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,625,DET,M. Morris makes 2-pt layup from 1 ft,2,CHI,,2,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484219,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,602,DET,,2,CHI,Turnover by N. Miroti (bad pass; steal by I. Smith),2,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,I. Smith - smithis01,,,
484220,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,595,DET,M. Morris misses 3-pt jump shot from 24 ft,2,CHI,,2,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
484221,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,594,DET,,2,CHI,Defensive rebound by J. Lauvergne,2,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
484222,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,581,DET,,2,CHI,R. Rondo misses 2-pt jump shot from 11 ft,2,R. Rondo - rondora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
484223,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,579,DET,,2,CHI,Offensive rebound by J. Lauvergne,2,,,,,,,,,,J. Lauvergne - lauvejo01,offensive,,,,,,,,,,,,,,,
484224,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,579,DET,,2,CHI,J. Lauvergne makes 2-pt layup from 1 ft,4,J. Lauvergne - lauvejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484225,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,565,DET,Turnover by T. Harris (bad pass; steal by N. Miroti),2,CHI,,4,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,N. Mirotić - mirotni01,,,
484226,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,560,DET,,2,CHI,P. Zipser misses 2-pt layup from 3 ft,4,P. Zipser - zipsepa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
484227,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,559,DET,,2,CHI,Offensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
484228,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,559,DET,,2,CHI,J. Butler makes 2-pt layup from 1 ft,6,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484229,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,539,DET,I. Smith makes 3-pt jump shot from 23 ft (assist by T. Harris),5,CHI,,6,I. Smith - smithis01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
484230,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,520,DET,,5,CHI,N. Miroti misses 3-pt jump shot from 25 ft,6,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484231,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,519,DET,Defensive rebound by M. Morris,5,CHI,,6,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
484232,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,514,DET,I. Smith misses 2-pt layup from 2 ft,5,CHI,,6,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
484233,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,513,DET,Offensive rebound by A. Drummond,5,CHI,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
484234,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,513,DET,A. Drummond makes 2-pt dunk at rim,7,CHI,,6,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
484235,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,499,DET,,7,CHI,Personal foul by I. Smith (drawn by P. Zipser),6,,,,,,,personal,I. Smith - smithis01,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,
484236,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,489,DET,,7,CHI,N. Miroti makes 2-pt layup from 1 ft (assist by J. Lauvergne),8,N. Mirotić - mirotni01,2-pt layup,make,1.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
484237,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,475,DET,A. Drummond makes 2-pt layup from 1 ft (assist by I. Smith),9,CHI,,8,A. Drummond - drumman01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
484238,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,456,DET,,9,CHI,J. Butler makes 2-pt jump shot from 18 ft,10,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
484239,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,439,DET,M. Morris misses 2-pt jump shot from 16 ft,9,CHI,,10,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
484240,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,438,DET,Offensive rebound by M. Morris,9,CHI,,10,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
484241,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,436,DET,M. Morris makes 2-pt jump shot from 13 ft,11,CHI,,10,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
484242,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,423,DET,,11,CHI,P. Zipser makes 2-pt jump shot from 20 ft (assist by J. Lauvergne),12,P. Zipser - zipsepa01,2-pt jump shot,make,20.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
484243,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,405,DET,T. Harris misses 2-pt layup from 2 ft (block by P. Zipser),11,CHI,,12,T. Harris - harrito02,2-pt layup,miss,2.0,,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,,,,
484244,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,402,DET,Offensive rebound by A. Drummond,11,CHI,,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
484245,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,402,DET,A. Drummond misses 2-pt layup from 1 ft,11,CHI,,12,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
484246,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,401,DET,,11,CHI,Defensive rebound by P. Zipser,12,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
484247,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,394,DET,,11,CHI,J. Lauvergne misses 2-pt hook shot from 6 ft,12,J. Lauvergne - lauvejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
484248,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,393,DET,,11,CHI,Offensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
484249,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,391,DET,,11,CHI,N. Miroti misses 2-pt jump shot from 14 ft,12,N. Mirotić - mirotni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
484250,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,390,DET,Defensive rebound by A. Drummond,11,CHI,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
484251,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,382,DET,T. Harris makes 2-pt layup from 2 ft (assist by I. Smith),13,CHI,,12,T. Harris - harrito02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
484252,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,363,DET,,13,CHI,J. Lauvergne misses 2-pt jump shot from 10 ft,12,J. Lauvergne - lauvejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484253,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,362,DET,Defensive rebound by A. Drummond,13,CHI,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
484254,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,352,DET,A. Drummond misses 2-pt hook shot from 9 ft,13,CHI,,12,A. Drummond - drumman01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
484255,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,351,DET,,13,CHI,Defensive rebound by J. Butler,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
484256,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,339,DET,,13,CHI,P. Zipser misses 3-pt jump shot from 23 ft,12,P. Zipser - zipsepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484257,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,338,DET,,13,CHI,Offensive rebound by J. Butler,12,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
484258,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,332,DET,,13,CHI,P. Zipser makes 2-pt layup from 2 ft (assist by R. Rondo),14,P. Zipser - zipsepa01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
484259,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,324,DET,Detroit full timeout,13,CHI,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
484260,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,309,DET,I. Smith misses 2-pt jump shot from 18 ft,13,CHI,,14,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
484261,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,308,DET,,13,CHI,Defensive rebound by J. Lauvergne,14,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
484262,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,285,DET,,13,CHI,R. Rondo makes 3-pt jump shot from 25 ft (assist by J. Butler),17,R. Rondo - rondora01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484263,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,272,DET,T. Harris misses 3-pt jump shot from 25 ft,13,CHI,,17,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484264,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,270,DET,,13,CHI,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
484265,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,,13,CHI,Shooting foul by I. Smith (drawn by J. Lauvergne),17,,,,,,,shooting,I. Smith - smithis01,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,
484266,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,,13,CHI,J. Lauvergne makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,make,1 of 2,,,,,,,,,
484267,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,Violation by Team (jump ball),13,CHI,,18,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
484268,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,J. Leuer enters the game for T. Harris,13,CHI,,18,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
484269,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,,13,CHI,D. Valentine enters the game for P. Zipser,18,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
484270,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,R. Jackson enters the game for I. Smith,13,CHI,,18,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Smith - smithis01,,,,,,,
484271,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,256,DET,,13,CHI,J. Lauvergne makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,make,2 of 2,,,,,,,,,
484272,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,236,DET,Turnover by A. Drummond (lost ball; steal by J. Butler),13,CHI,,19,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Butler - butleji01,,,
484273,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,231,DET,,13,CHI,N. Miroti makes 2-pt layup from 1 ft (assist by D. Valentine),21,N. Mirotić - mirotni01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
484274,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,206,DET,M. Morris misses 2-pt jump shot from 23 ft,13,CHI,,21,M. Morris - morrima03,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484275,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,206,DET,,13,CHI,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
484276,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,192,DET,,13,CHI,D. Valentine makes 2-pt jump shot from 15 ft,23,D. Valentine - valende01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
484277,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,176,DET,R. Jackson misses 2-pt jump shot from 20 ft,13,CHI,,23,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
484278,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,175,DET,,13,CHI,Defensive rebound by N. Miroti,23,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
484279,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,169,DET,,13,CHI,N. Miroti makes 2-pt layup from 2 ft,25,N. Mirotić - mirotni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
484280,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,161,DET,Detroit full timeout,13,CHI,,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,
484281,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,161,DET,,13,CHI,Chicago full timeout,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
484282,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,161,DET,,13,CHI,B. Portis enters the game for J. Lauvergne,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Lauvergne - lauvejo01,,,,,,,
484283,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,161,DET,A. Baynes enters the game for A. Drummond,13,CHI,,25,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
484284,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,161,DET,R. Bullock enters the game for K. Caldwell-Pope,13,CHI,,25,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Caldwell-Pope - caldwke01,,,,,,,
484285,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,150,DET,J. Leuer makes 3-pt jump shot from 27 ft (assist by R. Jackson),16,CHI,,25,J. Leuer - leuerjo01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
484286,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,134,DET,,16,CHI,B. Portis misses 2-pt jump shot from 15 ft,25,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
484287,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,133,DET,Defensive rebound by R. Bullock,16,CHI,,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
484288,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,122,DET,J. Leuer makes 2-pt jump shot from 14 ft (assist by M. Morris),18,CHI,,25,J. Leuer - leuerjo01,2-pt jump shot,make,14.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
484289,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,106,DET,,18,CHI,Turnover by D. Valentine (bad pass),25,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,,,,,
484290,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,99,DET,Personal foul by D. Valentine (drawn by R. Jackson),18,CHI,,25,,,,,,,personal,D. Valentine - valende01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
484291,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,86,DET,R. Jackson misses 2-pt layup from 3 ft (block by N. Miroti),18,CHI,,25,R. Jackson - jacksre01,2-pt layup,miss,3.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
484292,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,86,DET,Offensive rebound by J. Leuer,18,CHI,,25,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
484293,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,85,DET,J. Leuer makes 2-pt layup from 3 ft,20,CHI,,25,J. Leuer - leuerjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
484294,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,85,DET,Shooting foul by B. Portis (drawn by J. Leuer),20,CHI,,25,,,,,,,shooting,B. Portis - portibo01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
484295,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,85,DET,J. Leuer makes free throw 1 of 1,21,CHI,,25,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,1 of 1,,,,,,,,,
484296,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,68,DET,,21,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by J. Butler),28,D. Valentine - valende01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484297,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,59,DET,A. Baynes makes 2-pt jump shot from 12 ft (assist by R. Jackson),23,CHI,,28,A. Baynes - baynear01,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
484298,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,40,DET,,23,CHI,B. Portis makes 2-pt jump shot from 7 ft (assist by J. Butler),30,B. Portis - portibo01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484299,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,27,DET,M. Morris misses 3-pt jump shot from 25 ft,23,CHI,,30,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484300,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,25,DET,,23,CHI,Defensive rebound by R. Rondo,30,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
484301,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,19,DET,,23,CHI,B. Portis makes 2-pt jump shot from 17 ft (assist by J. Butler),32,B. Portis - portibo01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484302,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,0,DET,R. Jackson misses 2-pt jump shot from 12 ft,23,CHI,,32,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
484303,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,0,DET,Offensive rebound by Team,23,CHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484304,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,1,0,DET,End of 1st quarter,23,CHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
484305,/boxscores/201703220CHI.html,regular,United Center Chicago Illinois,March 22 2017,8:00 PM,CHI,2,694,DET,,23,CHI,M. Carter-Williams misses 2-pt layup from 3 ft,32,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
