,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128955,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,615,HOU,,6,GSW,Loose ball foul by Z. Pachulia (drawn by P. Beverley),4,,,,,,,loose ball,Z. Pachulia - pachuza01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
128956,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,605,HOU,J. Harden makes 2-pt layup from 3 ft,8,GSW,,4,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
128957,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,592,HOU,,8,GSW,K. Durant misses 3-pt jump shot from 24 ft,4,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128958,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,592,HOU,Defensive rebound by J. Harden,8,GSW,,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
128959,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,583,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),11,GSW,,4,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
128960,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,573,HOU,,11,GSW,Personal foul by P. Beverley (drawn by S. Curry),4,,,,,,,personal,P. Beverley - beverpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
128961,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,570,HOU,,11,GSW,Offensive foul by Z. Pachulia (drawn by J. Harden),4,,,,,,,offensive,Z. Pachulia - pachuza01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
128962,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,570,HOU,,11,GSW,Turnover by Z. Pachulia (offensive foul),4,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
128963,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,557,HOU,J. Harden makes 2-pt dunk at rim (assist by T. Ariza),13,GSW,,4,J. Harden - hardeja01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
128964,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,556,HOU,,13,GSW,Golden State full timeout,4,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
128965,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,556,HOU,,13,GSW,A. Iguodala enters the game for Z. Pachulia,4,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Z. Pachulia - pachuza01,,,,,,,
128966,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,540,HOU,,13,GSW,Turnover by D. Green (bad pass; steal by T. Ariza),4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Ariza - arizatr01,,,
128967,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,535,HOU,J. Harden misses 2-pt layup from 3 ft (block by K. Durant),13,GSW,,4,J. Harden - hardeja01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
128968,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,534,HOU,,13,GSW,Defensive rebound by S. Curry,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
128969,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,530,HOU,,13,GSW,A. Iguodala makes 2-pt dunk at rim (assist by S. Curry),6,A. Iguodala - iguodan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
128970,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,513,HOU,P. Beverley misses 3-pt jump shot from 26 ft,13,GSW,,6,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128971,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,513,HOU,,13,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
128972,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,505,HOU,,13,GSW,Turnover by K. Thompson (traveling),6,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
128973,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,492,HOU,Turnover by J. Harden (bad pass; steal by K. Durant),13,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Durant - duranke01,,,
128974,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,482,HOU,,13,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128975,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,481,HOU,Defensive rebound by C. Capela,13,GSW,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
128976,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,468,HOU,R. Anderson misses 2-pt jump shot from 15 ft,13,GSW,,6,R. Anderson - anderry01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
128977,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,467,HOU,,13,GSW,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
128978,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,458,HOU,,13,GSW,K. Durant makes 2-pt layup from 1 ft,8,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128979,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,444,HOU,T. Ariza misses 2-pt layup from 2 ft,13,GSW,,8,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
128980,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,443,HOU,,13,GSW,Defensive rebound by K. Durant,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
128981,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,432,HOU,,13,GSW,S. Curry misses 3-pt jump shot from 26 ft,8,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128982,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,432,HOU,Defensive rebound by J. Harden,13,GSW,,8,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
128983,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,427,HOU,Shooting foul by A. Iguodala (drawn by J. Harden),13,GSW,,8,,,,,,,shooting,A. Iguodala - iguodan01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
128984,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,427,HOU,J. Harden misses free throw 1 of 2,13,GSW,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
128985,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,427,HOU,Offensive rebound by Team,13,GSW,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128986,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,427,HOU,J. Harden makes free throw 2 of 2,14,GSW,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
128987,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,412,HOU,,14,GSW,D. Green misses 3-pt jump shot from 24 ft,8,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128988,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,411,HOU,Defensive rebound by P. Beverley,14,GSW,,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
128989,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,402,HOU,R. Anderson misses 3-pt jump shot from 26 ft,14,GSW,,8,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128990,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,401,HOU,,14,GSW,Defensive rebound by A. Iguodala,8,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
128991,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,392,HOU,,14,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),11,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
128992,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,379,HOU,T. Ariza makes 2-pt jump shot from 19 ft,16,GSW,,11,T. Ariza - arizatr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
128993,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,365,HOU,,16,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),13,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
128994,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,351,HOU,Turnover by C. Capela (traveling),16,GSW,,13,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
128995,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,351,HOU,E. Gordon enters the game for P. Beverley,16,GSW,,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
128996,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,341,HOU,,16,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),15,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
128997,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,332,HOU,T. Ariza misses 3-pt jump shot from 25 ft,16,GSW,,15,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128998,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,331,HOU,,16,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
128999,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,322,HOU,,16,GSW,D. Green makes 2-pt layup from 2 ft,17,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
129000,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,322,HOU,Houston full timeout,16,GSW,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
129001,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,322,HOU,,16,GSW,J. McGee enters the game for K. Durant,17,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Durant - duranke01,,,,,,,
129002,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,322,HOU,M. Harrell enters the game for C. Capela,16,GSW,,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
129003,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,305,HOU,J. Harden makes 2-pt jump shot from 16 ft,18,GSW,,17,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
129004,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,291,HOU,Offensive charge foul by J. McGee (drawn by M. Harrell),18,GSW,,17,,,,,,,offensive charge,J. McGee - mcgeeja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
129005,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,291,HOU,,18,GSW,Turnover by J. McGee (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,
129006,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,278,HOU,J. Harden makes 2-pt layup from 1 ft,20,GSW,,17,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129007,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,270,HOU,,20,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),20,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
129008,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,255,HOU,Turnover by J. Harden (bad pass; steal by J. McGee),20,GSW,,20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. McGee - mcgeeja01,,,
129009,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,252,HOU,,20,GSW,Shooting foul by J. Harden (drawn by A. Iguodala),20,,,,,,,shooting,J. Harden - hardeja01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
129010,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,252,HOU,,20,GSW,A. Iguodala misses free throw 1 of 2,20,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,
129011,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,252,HOU,,20,GSW,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129012,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,252,HOU,S. Dekker enters the game for R. Anderson,20,GSW,,20,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
129013,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,252,HOU,,20,GSW,A. Iguodala makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,
129014,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,238,HOU,Turnover by J. Harden (bad pass; steal by J. McGee),20,GSW,,21,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. McGee - mcgeeja01,,,
129015,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,227,HOU,,20,GSW,A. Iguodala makes 3-pt jump shot from 26 ft (assist by K. Thompson),24,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
129016,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,217,HOU,S. Dekker makes 3-pt jump shot from 25 ft (assist by E. Gordon),23,GSW,,24,S. Dekker - dekkesa01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
129017,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,210,HOU,,23,GSW,K. Thompson misses 2-pt layup from 1 ft,24,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
129018,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,208,HOU,Defensive rebound by T. Ariza,23,GSW,,24,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
129019,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,202,HOU,T. Ariza misses 3-pt jump shot from 25 ft,23,GSW,,24,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129020,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,202,HOU,,23,GSW,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
129021,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,191,HOU,,23,GSW,Shooting foul by T. Ariza (drawn by K. Thompson),24,,,,,,,shooting,T. Ariza - arizatr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
129022,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,191,HOU,,23,GSW,K. Thompson makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
129023,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,191,HOU,,23,GSW,K. Thompson misses free throw 2 of 2,25,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,2 of 2,,,,,,,,,
129024,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,191,HOU,C. Brewer enters the game for T. Ariza,23,GSW,,25,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
129025,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,189,HOU,Defensive rebound by M. Harrell,23,GSW,,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
129026,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,179,HOU,,23,GSW,Violation by J. McGee (kicked ball),25,,,,,,,,,,,,J. McGee - mcgeeja01,kicked ball,,,,,,,,,,,,,
129027,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,179,HOU,,23,GSW,P. McCaw enters the game for K. Thompson,25,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
129028,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,177,HOU,Personal foul by S. Curry (drawn by J. Harden),23,GSW,,25,,,,,,,personal,S. Curry - curryst01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
129029,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,173,HOU,Personal foul by S. Curry (drawn by J. Harden),23,GSW,,25,,,,,,,personal,S. Curry - curryst01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
129030,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,173,HOU,J. Harden makes free throw 1 of 3,24,GSW,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
129031,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,173,HOU,J. Harden makes free throw 2 of 3,25,GSW,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
129032,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,173,HOU,,24,GSW,K. Thompson enters the game for S. Curry,25,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,
129033,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,173,HOU,J. Harden misses free throw 3 of 3,25,GSW,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,
129034,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,171,HOU,,25,GSW,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
129035,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,158,HOU,,25,GSW,Turnover by D. Green (lost ball; steal by J. Harden),25,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Harden - hardeja01,,,
129036,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,153,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Harden),27,GSW,,25,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
129037,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,138,HOU,,27,GSW,Shooting foul by S. Dekker (drawn by J. McGee),25,,,,,,,shooting,S. Dekker - dekkesa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
129038,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,138,HOU,,27,GSW,J. McGee makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
129039,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,138,HOU,,27,GSW,J. McGee misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
129040,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,138,HOU,P. Beverley enters the game for J. Harden,27,GSW,,26,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
129041,/boxscores/201612010GSW.html,regular,Oracle Arena Oakland California,December 1 2016,10:30 PM,HOU,1,138,HOU,,27,GSW,K. Durant enters the game for D. Green,26,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Green - greendr01,,,,,,,
