,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247706,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,555,SAS,T. Parker makes 2-pt jump shot from 20 ft,8,DEN,,8,T. Parker - parketo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
247707,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,530,SAS,,8,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by G. Harris),10,N. Jokić - jokicni01,2-pt jump shot,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
247708,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,506,SAS,T. Parker makes 3-pt jump shot from 25 ft (assist by P. Gasol),11,DEN,,10,T. Parker - parketo01,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
247709,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,487,SAS,,11,DEN,N. Joki makes 2-pt hook shot from 4 ft,12,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
247710,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,468,SAS,P. Gasol makes 2-pt jump shot from 20 ft (assist by T. Parker),13,DEN,,12,P. Gasol - gasolpa01,2-pt jump shot,make,20.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
247711,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,468,SAS,,13,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
247712,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,450,SAS,,13,DEN,D. Arthur makes 3-pt jump shot from 24 ft (assist by G. Harris),15,D. Arthur - arthuda01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
247713,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,428,SAS,K. Leonard misses 3-pt jump shot from 26 ft,13,DEN,,15,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247714,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,426,SAS,Offensive rebound by P. Gasol,13,DEN,,15,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
247715,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,411,SAS,L. Aldridge misses 2-pt jump shot from 22 ft,13,DEN,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
247716,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,409,SAS,,13,DEN,Defensive rebound by D. Arthur,15,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
247717,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,400,SAS,,13,DEN,D. Arthur makes 2-pt jump shot from 22 ft (assist by E. Mudiay),17,D. Arthur - arthuda01,2-pt jump shot,make,22.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
247718,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,386,SAS,K. Leonard makes 3-pt jump shot from 27 ft (assist by T. Parker),16,DEN,,17,K. Leonard - leonaka01,3-pt jump shot,make,27.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
247719,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,373,SAS,,16,DEN,D. Gallinari makes 2-pt layup from 1 ft,19,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
247720,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,361,SAS,T. Parker makes 2-pt jump shot from 8 ft (assist by K. Leonard),18,DEN,,19,T. Parker - parketo01,2-pt jump shot,make,8.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
247721,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,342,SAS,,18,DEN,D. Arthur makes 2-pt hook shot from 1 ft (assist by E. Mudiay),21,D. Arthur - arthuda01,2-pt hook shot,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
247722,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,342,SAS,,18,DEN,Shooting foul by K. Leonard (drawn by D. Arthur),21,,,,,,,shooting,K. Leonard - leonaka01,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,
247723,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,342,SAS,D. Dedmon enters the game for P. Gasol,18,DEN,,21,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Gasol - gasolpa01,,,,,,,
247724,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,342,SAS,,18,DEN,D. Arthur makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Arthur - arthuda01,make,1 of 1,,,,,,,,,
247725,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,329,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by T. Parker),21,DEN,,22,D. Green - greenda02,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
247726,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,315,SAS,M. Ginbili enters the game for D. Green,21,DEN,,22,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
247727,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,301,SAS,,21,DEN,Shooting foul by L. Aldridge (drawn by N. Joki),22,,,,,,,shooting,L. Aldridge - aldrila01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
247728,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,301,SAS,,21,DEN,N. Joki makes free throw 1 of 2,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
247729,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,301,SAS,,21,DEN,Violation by Team (jump ball),23,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
247730,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,301,SAS,,21,DEN,W. Chandler enters the game for D. Arthur,23,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Arthur - arthuda01,,,,,,,
247731,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,301,SAS,,21,DEN,N. Joki makes free throw 2 of 2,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
247732,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,280,SAS,T. Parker makes 2-pt jump shot from 15 ft (assist by D. Dedmon),23,DEN,,24,T. Parker - parketo01,2-pt jump shot,make,15.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
247733,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,271,SAS,,23,DEN,E. Mudiay misses 2-pt jump shot from 14 ft,24,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
247734,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,270,SAS,,23,DEN,Offensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
247735,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,269,SAS,,23,DEN,Shooting foul by D. Dedmon (drawn by N. Joki),24,,,,,,,shooting,D. Dedmon - dedmode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
247736,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,269,SAS,,23,DEN,N. Joki makes free throw 1 of 2,25,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
247737,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,269,SAS,,23,DEN,N. Joki misses free throw 2 of 2,25,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
247738,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,269,SAS,P. Mills enters the game for T. Parker,23,DEN,,25,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
247739,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,268,SAS,Defensive rebound by D. Dedmon,23,DEN,,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
247740,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,257,SAS,Personal foul by D. Gallinari (drawn by K. Leonard),23,DEN,,25,,,,,,,personal,D. Gallinari - gallida01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
247741,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,244,SAS,K. Leonard misses 3-pt jump shot from 25 ft,23,DEN,,25,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247742,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,243,SAS,,23,DEN,Defensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
247743,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,235,SAS,,23,DEN,Shooting foul by P. Mills (drawn by D. Gallinari),25,,,,,,,shooting,P. Mills - millspa02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
247744,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,235,SAS,,23,DEN,D. Gallinari makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
247745,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,235,SAS,,23,DEN,J. Nelson enters the game for E. Mudiay,26,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
247746,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,235,SAS,J. Simmons enters the game for K. Leonard,23,DEN,,26,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
247747,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,235,SAS,,23,DEN,D. Gallinari makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
247748,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,217,SAS,M. Ginbili makes 2-pt layup from 2 ft (assist by P. Mills),25,DEN,,27,M. Ginóbili - ginobma01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
247749,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,208,SAS,,25,DEN,N. Joki misses 2-pt jump shot from 5 ft,27,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
247750,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,207,SAS,Defensive rebound by Team,25,DEN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
247751,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,186,SAS,M. Ginbili misses 3-pt jump shot from 26 ft,25,DEN,,27,M. Ginóbili - ginobma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247752,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,185,SAS,,25,DEN,Defensive rebound by D. Gallinari,27,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
247753,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,176,SAS,,25,DEN,D. Gallinari misses 2-pt jump shot from 3 ft,27,D. Gallinari - gallida01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
247754,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,175,SAS,,25,DEN,Offensive rebound by N. Joki,27,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
247755,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,170,SAS,,25,DEN,Turnover by W. Chandler (traveling),27,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,traveling,,,,,
247756,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,170,SAS,San Antonio full timeout,25,DEN,,27,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
247757,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,170,SAS,,25,DEN,J. Nurki enters the game for G. Harris,27,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Harris - harriga01,,,,,,,
247758,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,170,SAS,,25,DEN,W. Barton enters the game for N. Joki,27,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
247759,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,149,SAS,P. Mills misses 3-pt jump shot from 26 ft,25,DEN,,27,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247760,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,146,SAS,Offensive rebound by L. Aldridge,25,DEN,,27,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
247761,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,146,SAS,L. Aldridge misses 2-pt layup from 1 ft,25,DEN,,27,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
247762,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,144,SAS,,25,DEN,Defensive rebound by W. Chandler,27,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
247763,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,125,SAS,,25,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,27,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247764,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,124,SAS,Defensive rebound by M. Ginbili,25,DEN,,27,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
247765,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,111,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by P. Mills),27,DEN,,27,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
247766,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,87,SAS,,27,DEN,J. Nurki makes 2-pt jump shot from 7 ft (assist by W. Chandler),29,J. Nurkić - nurkiju01,2-pt jump shot,make,7.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
247767,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,76,SAS,P. Mills misses 2-pt jump shot from 20 ft,27,DEN,,29,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
247768,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,75,SAS,,27,DEN,Defensive rebound by J. Nurki,29,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
247769,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,64,SAS,,27,DEN,D. Gallinari makes 2-pt layup from 2 ft (assist by J. Nelson),31,D. Gallinari - gallida01,2-pt layup,make,2.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
247770,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,43,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,27,DEN,,31,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
247771,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,43,SAS,,27,DEN,Defensive rebound by J. Nurki,31,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
247772,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,33,SAS,,27,DEN,W. Chandler misses 3-pt jump shot from 24 ft,31,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
247773,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,31,SAS,Defensive rebound by L. Aldridge,27,DEN,,31,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
247774,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,27,SAS,Turnover by J. Simmons (bad pass; steal by W. Barton),27,DEN,,31,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,W. Barton - bartowi01,,,
247775,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,24,SAS,,27,DEN,W. Barton makes 2-pt dunk at rim,33,W. Barton - bartowi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
247776,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,7,SAS,Personal take foul by W. Barton (drawn by M. Ginbili),27,DEN,,33,,,,,,,personal take,W. Barton - bartowi01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
247777,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,7,SAS,,27,DEN,J. Murray enters the game for D. Gallinari,33,,,,,,,,,,,,,,,,,,J. Murray - murraja01,D. Gallinari - gallida01,,,,,,,
247778,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,7,SAS,K. Leonard enters the game for J. Simmons,27,DEN,,33,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Simmons - simmojo02,,,,,,,
247779,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,1,SAS,K. Leonard makes 2-pt jump shot from 12 ft,29,DEN,,33,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
247780,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,1,0,SAS,End of 1st quarter,29,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
247781,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,705,SAS,,29,DEN,W. Barton misses 2-pt layup from 3 ft,33,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
247782,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,704,SAS,Defensive rebound by D. Lee,29,DEN,,33,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
247783,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,686,SAS,M. Ginbili makes 3-pt jump shot from 24 ft,32,DEN,,33,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
247784,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,676,SAS,,32,DEN,J. Nurki makes 2-pt hook shot from 4 ft (assist by W. Barton),35,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
247785,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,659,SAS,P. Gasol makes 2-pt jump shot from 22 ft (assist by M. Ginbili),34,DEN,,35,P. Gasol - gasolpa01,2-pt jump shot,make,22.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
247786,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,648,SAS,,34,DEN,J. Nelson misses 3-pt jump shot from 25 ft,35,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247787,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,647,SAS,Defensive rebound by M. Ginbili,34,DEN,,35,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
247788,/boxscores/201701050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2017,9:00 PM,SAS,2,638,SAS,Turnover by D. Lee (bad pass; steal by W. Barton),34,DEN,,35,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,bad pass,steal,W. Barton - bartowi01,,,
