,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554695,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,549,MIL,,11,BOS,A. Johnson makes free throw 2 of 2,9,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
554696,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,528,MIL,R. Vaughn makes 2-pt layup from 2 ft (assist by J. Henson),13,BOS,,9,R. Vaughn - vaughra01,2-pt layup,make,2.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
554697,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,512,MIL,,13,BOS,A. Horford makes 2-pt layup from 2 ft (assist by I. Thomas),11,A. Horford - horfoal01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
554698,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,492,MIL,M. Brogdon misses 2-pt layup from 2 ft,13,BOS,,11,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554699,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,492,MIL,,13,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
554700,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,490,MIL,,13,BOS,Turnover by A. Horford (bad pass; steal by M. Beasley),11,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,M. Beasley - beaslmi01,,,
554701,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,486,MIL,M. Beasley makes 2-pt jump shot from 23 ft,15,BOS,,11,M. Beasley - beaslmi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
554702,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,470,MIL,,15,BOS,A. Johnson makes 2-pt hook shot from 5 ft (assist by A. Bradley),13,A. Johnson - johnsam01,2-pt hook shot,make,5.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
554703,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,455,MIL,J. Henson makes 2-pt layup from 2 ft (assist by R. Vaughn),17,BOS,,13,J. Henson - hensojo01,2-pt layup,make,2.0,R. Vaughn - vaughra01,,,,,,,,,,,,,,,,,,,,,
554704,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,441,MIL,,17,BOS,A. Horford misses 3-pt jump shot from 24 ft,13,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
554705,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,440,MIL,Defensive rebound by M. Brogdon,17,BOS,,13,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
554706,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,428,MIL,T. Maker misses 2-pt layup from 2 ft,17,BOS,,13,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554707,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,427,MIL,,17,BOS,Defensive rebound by A. Horford,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
554708,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,417,MIL,,17,BOS,I. Thomas misses 3-pt jump shot from 24 ft,13,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
554709,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,415,MIL,Defensive rebound by J. Henson,17,BOS,,13,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
554710,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,408,MIL,Personal foul by A. Johnson (drawn by M. Brogdon),17,BOS,,13,,,,,,,personal,A. Johnson - johnsam01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
554711,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,400,MIL,M. Brogdon misses 2-pt jump shot from 7 ft,17,BOS,,13,M. Brogdon - brogdma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
554712,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,399,MIL,,17,BOS,Defensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
554713,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,390,MIL,,17,BOS,A. Bradley misses 3-pt jump shot from 25 ft,13,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
554714,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,389,MIL,Defensive rebound by Team,17,BOS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
554715,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,378,MIL,Turnover by T. Maker (bad pass; steal by J. Crowder),17,BOS,,13,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,J. Crowder - crowdja01,,,
554716,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,372,MIL,,17,BOS,A. Bradley misses 2-pt jump shot from 3 ft (block by M. Beasley),13,A. Bradley - bradlav01,2-pt jump shot,miss,3.0,,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,
554717,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,371,MIL,Defensive rebound by M. Beasley,17,BOS,,13,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
554718,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,365,MIL,R. Vaughn misses 2-pt layup from 2 ft,17,BOS,,13,R. Vaughn - vaughra01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554719,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,364,MIL,Offensive rebound by T. Maker,17,BOS,,13,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
554720,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,363,MIL,T. Maker misses 2-pt layup from 1 ft (block by A. Johnson),17,BOS,,13,T. Maker - makerth01,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
554721,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,362,MIL,Offensive rebound by Team,17,BOS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554722,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,362,MIL,,17,BOS,Violation by A. Johnson (kicked ball),13,,,,,,,,,,,,A. Johnson - johnsam01,kicked ball,,,,,,,,,,,,,
554723,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,355,MIL,R. Vaughn misses 2-pt jump shot from 18 ft,17,BOS,,13,R. Vaughn - vaughra01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
554724,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,353,MIL,,17,BOS,Defensive rebound by A. Horford,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
554725,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,346,MIL,,17,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by I. Thomas),16,J. Crowder - crowdja01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
554726,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,346,MIL,Milwaukee full timeout,17,BOS,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
554727,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,346,MIL,G. Monroe enters the game for J. Henson,17,BOS,,16,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
554728,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,346,MIL,,17,BOS,K. Olynyk enters the game for A. Johnson,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
554729,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,325,MIL,G. Monroe misses 2-pt jump shot from 12 ft,17,BOS,,16,G. Monroe - monrogr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
554730,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,324,MIL,,17,BOS,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
554731,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,305,MIL,,17,BOS,J. Crowder makes 3-pt jump shot from 24 ft,19,J. Crowder - crowdja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
554732,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,281,MIL,T. Maker misses 3-pt jump shot from 24 ft,17,BOS,,19,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
554733,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,279,MIL,Offensive rebound by R. Vaughn,17,BOS,,19,,,,,,,,,,R. Vaughn - vaughra01,offensive,,,,,,,,,,,,,,,
554734,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,273,MIL,T. Maker makes 2-pt dunk at rim (assist by G. Monroe),19,BOS,,19,T. Maker - makerth01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
554735,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,260,MIL,,19,BOS,M. Smart enters the game for A. Bradley,19,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
554736,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,252,MIL,,19,BOS,I. Thomas misses 2-pt layup from 2 ft,19,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554737,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,251,MIL,Defensive rebound by G. Monroe,19,BOS,,19,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
554738,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,237,MIL,M. Brogdon makes 3-pt jump shot from 24 ft (assist by G. Monroe),22,BOS,,19,M. Brogdon - brogdma01,3-pt jump shot,make,24.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
554739,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,217,MIL,,22,BOS,Turnover by M. Smart (bad pass; steal by R. Vaughn),19,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,R. Vaughn - vaughra01,,,
554740,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,204,MIL,Turnover by G. Monroe (bad pass; steal by A. Horford),22,BOS,,19,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,A. Horford - horfoal01,,,
554741,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,199,MIL,,22,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by I. Thomas),21,J. Crowder - crowdja01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
554742,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,T. Maker makes 2-pt dunk at rim (assist by M. Brogdon),24,BOS,,21,T. Maker - makerth01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
554743,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,Shooting foul by K. Olynyk (drawn by T. Maker),24,BOS,,21,,,,,,,shooting,K. Olynyk - olynyke01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
554744,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,,24,BOS,J. Jerebko enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
554745,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,G. Payton enters the game for M. Brogdon,24,BOS,,21,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Brogdon - brogdma01,,,,,,,
554746,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,,24,BOS,G. Green enters the game for I. Thomas,21,,,,,,,,,,,,,,,,,,G. Green - greenge01,I. Thomas - thomais02,,,,,,,
554747,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,185,MIL,T. Maker makes free throw 1 of 1,25,BOS,,21,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 1,,,,,,,,,
554748,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,,25,BOS,Shooting foul by T. Maker (drawn by J. Jerebko),21,,,,,,,shooting,T. Maker - makerth01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
554749,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,,25,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
554750,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,,25,BOS,J. Jerebko misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,miss,1 of 2,,,,,,,,,
554751,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,,25,BOS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554752,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,,25,BOS,J. Jerebko misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,miss,2 of 2,,,,,,,,,
554753,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,Defensive rebound by G. Monroe,25,BOS,,21,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
554754,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,168,MIL,M. Teletovi enters the game for T. Maker,25,BOS,,21,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Maker - makerth01,,,,,,,
554755,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,148,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by R. Vaughn),27,BOS,,21,G. Monroe - monrogr01,2-pt layup,make,1.0,R. Vaughn - vaughra01,,,,,,,,,,,,,,,,,,,,,
554756,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,132,MIL,,27,BOS,K. Olynyk misses 2-pt jump shot from 17 ft,21,K. Olynyk - olynyke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
554757,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,131,MIL,Defensive rebound by M. Teletovi,27,BOS,,21,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
554758,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,121,MIL,G. Monroe makes 2-pt layup from 2 ft,29,BOS,,21,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
554759,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,121,MIL,Shooting foul by K. Olynyk (drawn by G. Monroe),29,BOS,,21,,,,,,,shooting,K. Olynyk - olynyke01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
554760,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,121,MIL,G. Monroe makes free throw 1 of 1,30,BOS,,21,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
554761,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,104,MIL,,30,BOS,K. Olynyk misses 3-pt jump shot from 23 ft,21,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
554762,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,103,MIL,,30,BOS,Offensive rebound by M. Smart,21,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
554763,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,98,MIL,,30,BOS,G. Green misses 3-pt jump shot from 25 ft,21,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
554764,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,96,MIL,Defensive rebound by Team,30,BOS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
554765,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,86,MIL,Turnover by G. Monroe (lost ball; steal by J. Crowder),30,BOS,,21,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,J. Crowder - crowdja01,,,
554766,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,74,MIL,,30,BOS,J. Jerebko misses 2-pt layup from 1 ft,21,J. Jerebko - jerebjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554767,/boxscores/201704120BOS.html,regular,TD Garden Boston Massachusetts,April 12 2017,8:00 PM,BOS,1,73,MIL,Defensive rebound by M. Beasley,30,BOS,,21,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
