,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462808,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,348,UTA,,11,CLE,I. Shumpert makes 3-pt jump shot from 23 ft (assist by L. James),13,I. Shumpert - shumpim01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
462809,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,345,UTA,Utah full timeout,11,CLE,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
462810,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,345,UTA,D. Exum enters the game for J. Johnson,11,CLE,,13,,,,,,,,,,,,,,,,,,D. Exum - exumda01,J. Johnson - johnsjo02,,,,,,,
462811,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,345,UTA,B. Diaw enters the game for G. Hill,11,CLE,,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,G. Hill - hillge01,,,,,,,
462812,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,331,UTA,G. Hayward makes 2-pt jump shot from 18 ft,13,CLE,,13,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
462813,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,317,UTA,,13,CLE,K. Love makes 2-pt layup at rim (assist by L. James),15,K. Love - loveke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
462814,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,294,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by G. Hayward),16,CLE,,15,J. Ingles - inglejo01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
462815,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,279,UTA,,16,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),17,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
462816,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,259,UTA,R. Gobert makes 2-pt jump shot from 8 ft (assist by D. Exum),18,CLE,,17,R. Gobert - goberru01,2-pt jump shot,make,8.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
462817,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,238,UTA,,18,CLE,I. Shumpert makes 2-pt jump shot from 9 ft,19,I. Shumpert - shumpim01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
462818,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,225,UTA,G. Hayward misses 2-pt jump shot from 19 ft,18,CLE,,19,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
462819,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,224,UTA,,18,CLE,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
462820,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,218,UTA,,18,CLE,I. Shumpert misses 3-pt jump shot from 24 ft,19,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
462821,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,217,UTA,Defensive rebound by R. Gobert,18,CLE,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
462822,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,205,UTA,Turnover by D. Exum (lost ball),18,CLE,,19,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,,,,,
462823,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,205,UTA,A. Burks enters the game for J. Ingles,18,CLE,,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
462824,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,205,UTA,,18,CLE,J. Smith enters the game for K. Love,19,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Love - loveke01,,,,,,,
462825,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,189,UTA,,18,CLE,K. Irving makes 2-pt jump shot from 19 ft,21,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
462826,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,162,UTA,A. Burks misses 2-pt jump shot from 8 ft,18,CLE,,21,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
462827,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,162,UTA,,18,CLE,Defensive rebound by J. Smith,21,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
462828,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,155,UTA,,18,CLE,K. Irving misses 3-pt jump shot from 26 ft,21,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462829,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,154,UTA,Defensive rebound by G. Hayward,18,CLE,,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
462830,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,137,UTA,Turnover by G. Hayward (bad pass; steal by J. Smith),18,CLE,,21,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Smith - smithjr01,,,
462831,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,,18,CLE,Personal foul by A. Burks (drawn by L. James),21,,,,,,,personal,A. Burks - burksal01,L. James - jamesle01,,,,,,,,,,,,,,,,,
462832,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,,18,CLE,Cleveland full timeout,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
462833,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,,18,CLE,D. Williams enters the game for L. James,21,,,,,,,,,,,,,,,,,,D. Williams - willide01,L. James - jamesle01,,,,,,,
462834,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,,18,CLE,R. Jefferson enters the game for I. Shumpert,21,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,I. Shumpert - shumpim01,,,,,,,
462835,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,J. Withey enters the game for G. Hayward,18,CLE,,21,,,,,,,,,,,,,,,,,,J. Withey - witheje01,G. Hayward - haywago01,,,,,,,
462836,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,135,UTA,J. Ingles enters the game for R. Gobert,18,CLE,,21,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
462837,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,126,UTA,,18,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by K. Irving),24,J. Smith - smithjr01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
462838,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,114,UTA,Turnover by A. Burks (bad pass),18,CLE,,24,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,
462839,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,107,UTA,,18,CLE,K. Irving misses 2-pt jump shot from 13 ft,24,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
462840,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,107,UTA,Defensive rebound by Team,18,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
462841,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,107,UTA,,18,CLE,Loose ball foul by T. Thompson (drawn by J. Withey),24,,,,,,,loose ball,T. Thompson - thomptr01,J. Withey - witheje01,,,,,,,,,,,,,,,,,
462842,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,107,UTA,,18,CLE,C. Frye enters the game for T. Thompson,24,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
462843,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,94,UTA,A. Burks misses 2-pt jump shot from 10 ft,18,CLE,,24,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
462844,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,93,UTA,,18,CLE,Defensive rebound by R. Jefferson,24,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
462845,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,80,UTA,,18,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by C. Frye),27,J. Smith - smithjr01,3-pt jump shot,make,23.0,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,,
462846,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,59,UTA,J. Ingles misses 3-pt jump shot from 26 ft,18,CLE,,27,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462847,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,59,UTA,Offensive rebound by D. Exum,18,CLE,,27,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,
462848,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,47,UTA,D. Exum misses 2-pt layup at rim,18,CLE,,27,D. Exum - exumda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
462849,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,44,UTA,,18,CLE,Defensive rebound by C. Frye,27,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
462850,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,34,UTA,,18,CLE,J. Smith misses 3-pt jump shot from 25 ft,27,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462851,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,34,UTA,Defensive rebound by J. Ingles,18,CLE,,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
462852,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,25,UTA,J. Ingles makes 2-pt jump shot from 13 ft,20,CLE,,27,J. Ingles - inglejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
462853,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,4,UTA,,20,CLE,Shooting foul by D. Exum (drawn by K. Irving),27,,,,,,,shooting,D. Exum - exumda01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
462854,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,4,UTA,,20,CLE,K. Irving makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
462855,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,4,UTA,,20,CLE,D. Liggins enters the game for C. Frye,28,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,C. Frye - fryech01,,,,,,,
462856,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,4,UTA,,20,CLE,K. Irving makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
462857,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,1,0,UTA,End of 1st quarter,20,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
462858,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,2,707,UTA,A. Burks makes 2-pt layup from 1 ft,22,CLE,,29,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
462859,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,2,695,UTA,,22,CLE,Personal foul by B. Diaw (drawn by D. Williams),29,,,,,,,personal,B. Diaw - diawbo01,D. Williams - willide01,,,,,,,,,,,,,,,,,
462860,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,2,695,UTA,G. Hill enters the game for D. Exum,22,CLE,,29,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. Exum - exumda01,,,,,,,
462861,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,2,684,UTA,,22,CLE,D. Williams misses 2-pt layup from 1 ft,29,D. Williams - willide01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
462862,/boxscores/201703160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2017,7:00 PM,CLE,2,684,UTA,Defensive rebound by G. Hill,22,CLE,,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
