,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195087,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,532,CLE,,7,MIL,Defensive rebound by J. Henson,4,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
195088,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,520,CLE,,7,MIL,M. Dellavedova misses 3-pt jump shot from 25 ft,4,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
195089,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,519,CLE,Defensive rebound by J. Smith,7,MIL,,4,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
195090,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,514,CLE,K. Irving makes 3-pt jump shot from 28 ft,10,MIL,,4,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
195091,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,496,CLE,,10,MIL,T. Snell misses 3-pt jump shot from 24 ft,4,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
195092,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,496,CLE,Defensive rebound by Team,10,MIL,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
195093,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,481,CLE,T. Thompson misses 2-pt jump shot from 2 ft (block by G. Antetokounmpo),10,MIL,,4,T. Thompson - thomptr01,2-pt jump shot,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
195094,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,481,CLE,Offensive rebound by Team,10,MIL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195095,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,474,CLE,L. James makes 2-pt jump shot from 5 ft,12,MIL,,4,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
195096,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,462,CLE,,12,MIL,J. Parker makes 2-pt layup from 2 ft,6,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
195097,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,436,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),14,MIL,,6,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
195098,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,415,CLE,,14,MIL,M. Dellavedova misses 2-pt layup from 1 ft,6,M. Dellavedova - dellama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
195099,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,413,CLE,Defensive rebound by T. Thompson,14,MIL,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
195100,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,400,CLE,,14,MIL,M. Brogdon enters the game for M. Dellavedova,6,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
195101,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,397,CLE,J. Smith misses 3-pt jump shot from 26 ft,14,MIL,,6,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195102,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,396,CLE,Offensive rebound by T. Thompson,14,MIL,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
195103,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,394,CLE,T. Thompson makes 2-pt dunk at rim,16,MIL,,6,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
195104,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,385,CLE,,16,MIL,J. Henson misses 2-pt hook shot from 5 ft,6,J. Henson - hensojo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
195105,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,383,CLE,Defensive rebound by T. Thompson,16,MIL,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
195106,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,377,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by L. James),18,MIL,,6,T. Thompson - thomptr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
195107,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,376,CLE,,18,MIL,Milwaukee full timeout,6,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
195108,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,376,CLE,,18,MIL,M. Teletovi enters the game for G. Antetokounmpo,6,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
195109,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,361,CLE,,18,MIL,J. Parker makes 2-pt jump shot from 19 ft,8,J. Parker - parkeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
195110,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,348,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),20,MIL,,8,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
195111,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,326,CLE,,20,MIL,T. Snell makes 3-pt jump shot from 28 ft (assist by M. Brogdon),11,T. Snell - snellto01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
195112,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,309,CLE,Shooting foul by M. Brogdon (drawn by K. Irving),20,MIL,,11,,,,,,,shooting,M. Brogdon - brogdma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
195113,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,309,CLE,K. Irving makes free throw 1 of 2,21,MIL,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
195114,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,309,CLE,,21,MIL,G. Monroe enters the game for J. Henson,11,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
195115,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,309,CLE,K. Irving makes free throw 2 of 2,22,MIL,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
195116,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,302,CLE,,22,MIL,M. Brogdon misses 2-pt jump shot from 16 ft,11,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
195117,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,300,CLE,Defensive rebound by T. Thompson,22,MIL,,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
195118,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,284,CLE,K. Irving misses 2-pt jump shot from 12 ft,22,MIL,,11,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
195119,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,283,CLE,Offensive rebound by T. Thompson,22,MIL,,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
195120,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,260,CLE,T. Thompson misses 2-pt jump shot from 5 ft (block by T. Snell),22,MIL,,11,T. Thompson - thomptr01,2-pt jump shot,miss,5.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
195121,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,259,CLE,,22,MIL,Defensive rebound by T. Snell,11,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
195122,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,256,CLE,,22,MIL,T. Snell misses 2-pt jump shot from 8 ft,11,T. Snell - snellto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
195123,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,255,CLE,Defensive rebound by R. Jefferson,22,MIL,,11,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
195124,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,246,CLE,Def 3 sec tech foul by G. Monroe,22,MIL,,11,,,,,,,def 3 sec tech,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,
195125,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,246,CLE,K. Irving makes technical free throw,23,MIL,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
195126,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,238,CLE,R. Jefferson makes 3-pt jump shot from 28 ft (assist by K. Irving),26,MIL,,11,R. Jefferson - jefferi01,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
195127,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,222,CLE,,26,MIL,M. Teletovi makes 2-pt jump shot from 17 ft (assist by M. Brogdon),13,M. Teletović - teletmi01,2-pt jump shot,make,17.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
195128,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,210,CLE,Personal foul by M. Brogdon (drawn by K. Irving),26,MIL,,13,,,,,,,personal,M. Brogdon - brogdma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
195129,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,200,CLE,Shooting foul by J. Parker (drawn by L. James),26,MIL,,13,,,,,,,shooting,J. Parker - parkeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
195130,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,200,CLE,L. James makes free throw 1 of 2,27,MIL,,13,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
195131,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,200,CLE,L. James misses free throw 2 of 2,27,MIL,,13,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
195132,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,200,CLE,C. Frye enters the game for T. Thompson,27,MIL,,13,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
195133,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,199,CLE,,27,MIL,Defensive rebound by M. Teletovi,13,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
195134,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,188,CLE,,27,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Parker),15,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
195135,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,188,CLE,,27,MIL,Shooting foul by C. Frye (drawn by G. Monroe),15,,,,,,,shooting,C. Frye - fryech01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
195136,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,188,CLE,,27,MIL,G. Monroe misses free throw 1 of 1,15,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 1,,,,,,,,,
195137,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,188,CLE,I. Shumpert enters the game for L. James,27,MIL,,15,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
195138,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,187,CLE,Defensive rebound by R. Jefferson,27,MIL,,15,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
195139,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,164,CLE,I. Shumpert misses 2-pt jump shot from 15 ft,27,MIL,,15,I. Shumpert - shumpim01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
195140,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,163,CLE,,27,MIL,Defensive rebound by T. Snell,15,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
195141,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,152,CLE,,27,MIL,M. Teletovi makes 2-pt layup at rim (assist by T. Snell),17,M. Teletović - teletmi01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
195142,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,138,CLE,C. Frye makes 3-pt jump shot from 28 ft (assist by K. Irving),30,MIL,,17,C. Frye - fryech01,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
195143,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,124,CLE,,30,MIL,J. Parker makes 2-pt layup at rim,19,J. Parker - parkeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
195144,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,106,CLE,C. Frye misses 2-pt jump shot from 18 ft,30,MIL,,19,C. Frye - fryech01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
195145,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,105,CLE,,30,MIL,Defensive rebound by M. Teletovi,19,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
195146,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,97,CLE,,30,MIL,M. Brogdon makes 2-pt dunk at rim,21,M. Brogdon - brogdma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
195147,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,83,CLE,K. Irving makes 2-pt layup from 2 ft,32,MIL,,21,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
195148,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,71,CLE,,32,MIL,J. Parker makes 2-pt jump shot from 20 ft (assist by M. Brogdon),23,J. Parker - parkeja01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
195149,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,57,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),35,MIL,,23,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
195150,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,39,CLE,,35,MIL,J. Parker makes 2-pt layup from 1 ft,25,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
195151,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,28,CLE,K. Irving misses 2-pt layup from 1 ft,35,MIL,,25,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
195152,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,26,CLE,,35,MIL,Defensive rebound by G. Monroe,25,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
195153,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,5,CLE,,35,MIL,G. Monroe makes 2-pt hook shot from 3 ft (assist by M. Brogdon),27,G. Monroe - monrogr01,2-pt hook shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
195154,/boxscores/201612200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 20 2016,8:00 PM,CLE,1,0,CLE,K. Irving misses 2-pt jump shot from 20 ft,35,MIL,,27,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
