,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268659,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,622,CHI,,0,NYK,C. Anthony makes 2-pt jump shot from 19 ft,6,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
268660,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,600,CHI,M. Carter-Williams misses 2-pt jump shot from 18 ft,0,NYK,,6,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
268661,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,599,CHI,Offensive rebound by Team,0,NYK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
268662,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,586,CHI,M. Carter-Williams misses 2-pt jump shot from 10 ft,0,NYK,,6,M. Carter-Williams - cartemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
268663,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,584,CHI,,0,NYK,Defensive rebound by J. Noah,6,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
268664,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,576,CHI,,0,NYK,Shooting foul by M. Carter-Williams (drawn by D. Rose),6,,,,,,,shooting,M. Carter-Williams - cartemi01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
268665,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,576,CHI,,0,NYK,D. Rose makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
268666,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,576,CHI,,0,NYK,D. Rose makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
268667,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,562,CHI,D. Wade makes 2-pt jump shot from 20 ft,2,NYK,,8,D. Wade - wadedw01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
268668,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,548,CHI,,2,NYK,Turnover by J. Noah (bad pass; steal by D. Wade),8,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,D. Wade - wadedw01,,,
268669,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,543,CHI,P. Zipser makes 2-pt layup from 1 ft (assist by D. Wade),4,NYK,,8,P. Zipser - zipsepa01,2-pt layup,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
268670,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,530,CHI,,4,NYK,C. Anthony makes 2-pt jump shot from 22 ft,10,C. Anthony - anthoca01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
268671,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,511,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by P. Zipser),6,NYK,,10,R. Lopez - lopezro01,2-pt jump shot,make,20.0,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,,,,,
268672,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,502,CHI,,6,NYK,Personal foul by M. Carter-Williams (drawn by D. Rose),10,,,,,,,personal,M. Carter-Williams - cartemi01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
268673,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,502,CHI,R. Rondo enters the game for M. Carter-Williams,6,NYK,,10,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
268674,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,485,CHI,,6,NYK,L. Thomas makes 2-pt jump shot from 19 ft (assist by D. Rose),12,L. Thomas - thomala01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
268675,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,479,CHI,Offensive foul by R. Lopez (drawn by L. Thomas),6,NYK,,12,,,,,,,offensive,R. Lopez - lopezro01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
268676,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,479,CHI,Turnover by R. Lopez (offensive foul),6,NYK,,12,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
268677,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,462,CHI,,6,NYK,C. Anthony misses 3-pt jump shot from 26 ft,12,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
268678,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,460,CHI,Defensive rebound by R. Rondo,6,NYK,,12,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
268679,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,454,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by R. Rondo),8,NYK,,12,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
268680,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,439,CHI,,8,NYK,Turnover by J. Noah (bad pass; steal by D. Wade),12,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,D. Wade - wadedw01,,,
268681,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,433,CHI,D. Wade misses 2-pt layup from 1 ft,8,NYK,,12,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
268682,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,431,CHI,Offensive rebound by T. Gibson,8,NYK,,12,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
268683,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,429,CHI,T. Gibson misses 2-pt layup from 3 ft,8,NYK,,12,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
268684,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,428,CHI,,8,NYK,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
268685,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,424,CHI,,8,NYK,D. Rose misses 2-pt jump shot from 16 ft,12,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
268686,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,420,CHI,,8,NYK,Offensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
268687,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,418,CHI,Violation by P. Zipser (kicked ball),8,NYK,,12,,,,,,,,,,,,P. Zipser - zipsepa01,kicked ball,,,,,,,,,,,,,
268688,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,410,CHI,,8,NYK,C. Lee misses 3-pt jump shot from 24 ft,12,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
268689,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,408,CHI,Defensive rebound by P. Zipser,8,NYK,,12,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
268690,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,394,CHI,D. Wade misses 2-pt jump shot from 3 ft,8,NYK,,12,D. Wade - wadedw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
268691,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,392,CHI,,8,NYK,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
268692,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,385,CHI,,8,NYK,L. Thomas misses 2-pt jump shot from 12 ft,12,L. Thomas - thomala01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
268693,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,384,CHI,Defensive rebound by P. Zipser,8,NYK,,12,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
268694,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,371,CHI,T. Gibson makes 2-pt layup from 2 ft,10,NYK,,12,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
268695,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,370,CHI,,10,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
268696,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,370,CHI,Technical foul by T. Gibson,10,NYK,,12,,,,,,,technical,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
268697,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,370,CHI,D. McDermott enters the game for D. Wade,10,NYK,,12,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
268698,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,370,CHI,,10,NYK,K. O'Quinn enters the game for J. Noah,12,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
268699,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,370,CHI,,10,NYK,C. Anthony makes technical free throw,13,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,
268700,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,358,CHI,,10,NYK,Turnover by L. Thomas (bad pass),13,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,,,,,
268701,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,354,CHI,Turnover by T. Gibson (bad pass),10,NYK,,13,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,
268702,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,333,CHI,,10,NYK,K. O'Quinn misses 2-pt jump shot from 5 ft,13,K. O'Quinn - oquinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
268703,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,331,CHI,Defensive rebound by R. Rondo,10,NYK,,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
268704,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,323,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by P. Zipser),12,NYK,,13,R. Lopez - lopezro01,2-pt jump shot,make,18.0,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,,,,,
268705,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,304,CHI,,12,NYK,D. Rose makes 2-pt layup from 1 ft,15,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268706,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,294,CHI,Offensive foul by T. Gibson (drawn by L. Thomas),12,NYK,,15,,,,,,,offensive,T. Gibson - gibsota01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
268707,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,294,CHI,Turnover by T. Gibson (offensive foul),12,NYK,,15,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,
268708,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,294,CHI,,12,NYK,M. Kuzminskas enters the game for L. Thomas,15,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,L. Thomas - thomala01,,,,,,,
268709,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,278,CHI,,12,NYK,C. Anthony misses 2-pt jump shot from 10 ft,15,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
268710,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,276,CHI,Defensive rebound by T. Gibson,12,NYK,,15,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
268711,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,266,CHI,R. Rondo misses 2-pt layup from 2 ft,12,NYK,,15,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
268712,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,265,CHI,,12,NYK,Defensive rebound by K. O'Quinn,15,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
268713,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,254,CHI,,12,NYK,D. Rose makes 2-pt jump shot from 17 ft (assist by C. Anthony),17,D. Rose - rosede01,2-pt jump shot,make,17.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
268714,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,234,CHI,R. Rondo misses 2-pt jump shot from 4 ft (block by K. O'Quinn),12,NYK,,17,R. Rondo - rondora01,2-pt jump shot,miss,4.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
268715,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,231,CHI,,12,NYK,Defensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
268716,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,220,CHI,,12,NYK,C. Anthony misses 3-pt jump shot from 26 ft,17,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
268717,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,220,CHI,Defensive rebound by Team,12,NYK,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
268718,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,200,CHI,P. Zipser misses 2-pt jump shot from 18 ft,12,NYK,,17,P. Zipser - zipsepa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
268719,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,198,CHI,,12,NYK,Defensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
268720,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,189,CHI,,12,NYK,K. O'Quinn makes 2-pt jump shot from 17 ft (assist by C. Lee),19,K. O'Quinn - oquinky01,2-pt jump shot,make,17.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
268721,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,188,CHI,Chicago full timeout,12,NYK,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
268722,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,188,CHI,J. Grant enters the game for P. Zipser,12,NYK,,19,,,,,,,,,,,,,,,,,,J. Grant - grantje02,P. Zipser - zipsepa01,,,,,,,
268723,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,188,CHI,,12,NYK,W. Hernangmez enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Anthony - anthoca01,,,,,,,
268724,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,188,CHI,B. Portis enters the game for T. Gibson,12,NYK,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
268725,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,178,CHI,D. McDermott misses 2-pt jump shot from 20 ft,12,NYK,,19,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
268726,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,176,CHI,,12,NYK,Defensive rebound by K. O'Quinn,19,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
268727,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,161,CHI,,12,NYK,C. Lee misses 3-pt jump shot from 25 ft,19,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268728,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,159,CHI,Defensive rebound by R. Lopez,12,NYK,,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
268729,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,139,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by J. Grant),14,NYK,,19,R. Lopez - lopezro01,2-pt hook shot,make,5.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
268730,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,121,CHI,,14,NYK,M. Kuzminskas makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),22,M. Kuzminskas - kuzmimi01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
268731,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,100,CHI,J. Grant makes 2-pt layup from 2 ft (assist by R. Rondo),16,NYK,,22,J. Grant - grantje02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
268732,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,100,CHI,Shooting foul by K. O'Quinn (drawn by J. Grant),16,NYK,,22,,,,,,,shooting,K. O'Quinn - oquinky01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
268733,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,100,CHI,C. Felcio enters the game for R. Lopez,16,NYK,,22,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
268734,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,100,CHI,J. Grant makes free throw 1 of 1,17,NYK,,22,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 1,,,,,,,,,
268735,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,85,CHI,,17,NYK,Turnover by D. Rose (bad pass; steal by B. Portis),22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,B. Portis - portibo01,,,
268736,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,79,CHI,C. Felcio makes 2-pt layup from 2 ft (assist by R. Rondo),19,NYK,,22,C. Felício - feliccr01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
268737,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,64,CHI,,19,NYK,Turnover by W. Hernangmez (lost ball),22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,,,,,
268738,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,63,CHI,Personal foul by W. Hernangmez (drawn by D. McDermott),19,NYK,,22,,,,,,,personal,W. Hernangómez - hernawi01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
268739,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,63,CHI,D. McDermott makes free throw 1 of 2,20,NYK,,22,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,
268740,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,63,CHI,,20,NYK,J. Holiday enters the game for C. Lee,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
268741,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,63,CHI,,20,NYK,B. Jennings enters the game for D. Rose,22,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
268742,/boxscores/201701120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2017,8:00 PM,NYK,1,63,CHI,D. Wade enters the game for J. Grant,20,NYK,,22,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Grant - grantje02,,,,,,,
